Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015602944791061075,-0.0,0.0013369181931992165,-0.0,0.007631265478749115,0.014477217359612316,0.002405779318967592,0.0021073846676537486,0.007286484006394697,0.030530784133829755,0.0,0.003199915692897546,0.0009580413619064213,0.002077284439993124,0.0007460126677301324,0.009112349122505126,0.0027759729355321776,0.01588901775489703,0.0,0.007291464056690605,0.006833959018387778,-0.0,0.0017332214763453035,0.006816735181992342,0.0,0.0017885603713091447,0.0016586031234037124,0.003060984257829972,0.010083681439355677,0.0009501477436259197,0.0008807575224842011,0.00046955593093069015,0.001885731662715856,0.006424607418082633,0.0,0.00011156405462832072,0.002828830490152142,0.0,0.0015508145266464012,0.0023491984893825764,0.0009765584271290671,0.0019872713733800097,0.0036453968415358882,0.000101812420877187,0.0,0.0,0.0,0.0017761424408119127,0.004359490286262691
0.004184860135885739,0.0,0.0,0.010896260623928355,-0.0,0.001996890240745411,0.007013853325781791,0.014149905770070737,0.003227171549262626,0.009179198937045868,0.010058739283626984,0.0035966364283631543,0.004831139951103108,0.004102346111805256,0.0019015297979744494,0.0027220719208958938,0.01400318663182382,0.007712327229833192,0.012666565156610837,0.0016703434881975635,0.0020096784088541146,0.006331425641560664,0.0,0.004210846402304083,0.0077784929777130925,0.0007718961390509177,0.01629433717569791,0.0170020687723058,0.027552983147914687,0.01869445159316104,0.004557613407248952,0.004996106099515785,0.012243788044567303,0.0006717936444750501,0.002013565272231777,0.0005778636468326305,0.0038288870922832327,0.005765580024961001,0.004670407920292757,0.0035547223288176465,0.02398143242956018,0.0011419645581976223,0.006915941583838261,0.015419034695212563,0.006317730579725855,0.007536509539649048,0.0013964708185585754,0.0,0.013373649227403677,0.022466905893550587
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005592938235670527,0.008064162629459755,-0.0,0.0,-0.0,0.0,0.0038274551195735113,0.0,0.0,0.002404085887005584,0.0052204199547092045,0.00010663375392776231,0.0,0.00012120816749011318,0.0,0.00031972099567195364,0.008536921154247666,0.0010624746666117874,0.0009043059024424309,0.0,0.006213484660030022,0.00017711710578504486,-0.0,0.0,0.0004461432929537927,0.0,0.0002600284952046887,0.0010312676784195209,0.004051657087298443,0.003737042032781187,0.00016656256728922458,0.0006204487909915457,0.0,0.0,0.0005406354144977948,0.0,0.0,0.0007288081970364194,0.0,0.0,0.005282532432048081,-0.0,0.0004079212040749014,0.0011967096349658687,0.0,0.0022751105782220227,0.0,-0.0,0.0,0.010074371508822576
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001126164866031041,0.004900914971256363,-0.0,0.0,-0.0,0.0,0.0004838743911200205,0.0,-0.0,0.0008466737048693183,0.0006553696008840086,0.0,0.0,0.0,0.0,-0.0,0.0058506963334855715,0.0007038723399152187,0.00017317700220944449,0.0,0.00022794540054851126,0.0,0.0,-0.0,0.0,-0.0,0.0015817515873586992,-0.0,0.0017676581530705199,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.742261132558757e-5,0.0,0.0,0.0,-0.0,0.001014501931862765,-0.0,-0.0,0.0,0.003389997299208237
0.0051881532119631805,0.008843785507109507,0.0,0.005570117469346974,0.0,0.0,0.0,0.012754874163648792,0.0,0.1547525511823933,0.008467685616707788,0.003616023003313276,0.0002904982528318216,0.01589958202328014,0.0022682996281179757,0.0,0.04187070630684922,0.0,0.011849917980296273,0.008064805675358968,0.0024248129580718737,0.0032502921948317914,0.0,0.0018311009917314769,0.01128080669438664,0.0015896549619398917,0.0006280201681310472,0.0069235668408461695,0.0030963432584672525,0.007976198797585363,0.0,0.0033163012937671606,0.0007469984351171355,0.0,0.0,0.0,0.00016793944897556048,0.0002741863582666759,0.024536777087261905,0.018387143636287132,0.015188739982978938,0.007973157455472283,0.006483546081375611,0.013654648900623744,0.00043355944273050506,0.0,0.0007765906523947569,0.0,0.0,0.010395876931954172
0.004074101128075339,0.006871176225282136,0.0,0.0003696823887801709,0.0,0.0,0.009046245370223065,0.0,-0.0,0.007530040284006879,0.0025497938858983736,0.0,0.0,0.00029074643566089076,0.0,0.0,0.004594073126802555,0.0004712992802712243,0.0,0.0,0.0005519162410023738,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016033987530505653,0.0018743923563533035,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00024838866331194573,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0020240977633385303
0.0016785127263813891,0.0018905668226106842,-0.0,0.0,-0.0,0.0,0.0005570654979294189,0.0,0.0,0.0007918955367805167,0.0013625134662405523,-0.0,0.0,0.0,-0.0,0.0,0.003725639657362074,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013932568434818007,0.0002457479575066826,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00023223317734739554,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003492761233897787
0.019123248632827074,0.033875513082869374,0.0,0.007618858810052316,0.0,0.0008760822750109656,0.04790622176359152,0.008771276391824349,0.0018395498472961423,0.0,0.02102225508854769,0.0012234574207641187,0.013959563344411122,0.0068425412591382705,0.005881264745904526,0.0023739449848498677,0.012785240837157128,0.00807699240417964,0.005821887625576332,0.002777639839593709,0.005422990000586152,0.007141299178437432,0.0,0.0024970536014612514,0.003991418822090136,0.0008325694739545371,0.010003681927224107,0.00195642889649332,0.009904348240730675,0.034887233712603855,0.0037532949232812578,0.009073441058602107,0.0053990144210955306,0.0,0.002030077754030076,0.0,0.0006529180819180615,0.002762622068043844,0.0,0.0076887138795294074,0.009292863388061835,0.0,0.004514555636849823,0.0032302074263742993,0.0026197191153894198,0.005382073830650078,0.006153005708394166,0.0,0.022518450307211866,0.026088149927686693
