Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.024139487855116038,-0.0,0.0033347213255985574,-0.0,0.0017870918101135919,0.0025476221178753963,0.00495314727184824,0.0003747866941907728,0.0008782236584727286,0.005613612763317604,-0.0,0.011570493500515321,0.0004419730253016514,0.002295661640829689,0.0,0.013858677810452875,0.006001111796867378,0.005592152056887106,0.0,0.04155200498772843,0.0006290928280786867,-0.0,0.004269311285707029,0.0014309925330111932,0.0,0.0004051025770548354,0.0047322321946425445,0.012240046669956418,0.026285247927000047,0.0,0.0030462166860977073,0.0003577671096214041,-0.0,0.0007903054687915939,-0.0,0.004658911536701223,0.008881773968904168,0.0,0.0007464286619322837,0.00725477292630004,-0.0,0.004712474160351494,0.006536372307669673,0.0,0.004503062324847214,0.00019153562549168932,-0.0,0.0022292676286454136,0.0037591350193503306
0.019247595526550133,0.0,-0.0,0.03882671293808357,-0.0,0.0006095211748352695,0.014496694396373886,0.012031316181535318,0.00022899708758139167,0.002144426927660443,0.0012563257173122157,0.0,0.004624881918758643,0.0006849606918884234,0.005134416073550294,0.0,0.0029280266901202216,0.06432391377568378,0.0018393879006973791,0.0,0.0014473944114552842,0.0,-0.0,0.004844993509539795,0.00876712101899665,0.0,0.020504077793005133,0.0066209055042089696,0.02826329188399174,0.1371244624267922,0.0,0.019822388821345165,0.026402826588501366,0.0,0.00867392648368609,0.0,0.0065804772975198884,0.010981665649402752,0.0027488069300642334,0.014249905959493731,0.008028446324405043,0.0,0.007007854336469884,0.021783457202015164,0.007938811842602558,0.0015386222906001723,0.004568856903160286,0.0,0.0023173391906377502,0.002564777194932321
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.009282582969967278,0.044165073084486126,-0.0,0.0,0.0,0.002007096407611108,0.007600213674877648,0.00018988074883911563,0.0,0.0,0.025322347928232573,0.0,0.008951395747973902,0.0,0.0,-0.0,0.012542867974424905,0.024046033386647427,0.0002591922118146024,0.0002843444093908222,0.02076816666159755,0.0,0.0,0.0,0.008346966986026456,0.0,0.00036345560159313506,0.0,0.027959498437283983,0.03170266455435615,0.0,0.013549733497091088,0.005137453729153928,0.0,0.0006041353829927681,-0.0,0.0,0.007146135835215239,0.0003932141024402952,0.00026872743958646084,0.04577637925025581,-0.0,0.0002590444011424421,0.005404127762694718,0.0,0.0,0.0005556902729065387,-0.0,0.0008125274031038562,0.0007726223956650013
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.000893885547250263,0.005842651742035892,-0.0,0.0,-0.0,0.0,7.020649424867992e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008049401789389302,0.0,0.0,-0.0,0.0006296142984755261,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0017500316294168095,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.029911478234092365,0.0003691335178999666,0.0,0.008079098036563901,0.0,0.0,0.0,0.0024103109390644223,0.005188631733742427,0.0,0.0,0.0,0.00501990834994585,0.0,0.003458410758628471,0.00175934315378087,0.0024108270080464046,0.0,0.0004028633306573312,0.0003593495622361033,0.01054539819607771,0.0006197505992730085,0.0,0.0,0.0,0.0,0.0,0.0,0.0004283779108607555,0.042170930205780735,0.0,0.0011601164023538751,0.0015713920314842228,-0.0,0.0,0.0,0.0,0.012716844463190078,0.0,0.0,0.001663020641121192,-0.0,0.0028345018002214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0063945471742647315
0.004150930135863141,0.01522704694947127,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007325505012389238,0.0021029905422575088,0.0,0.0,0.003961053727880717,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0007383573666553435,0.007964091115183019,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002554636700114188,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.00022881125121483603,0.01817335048988879,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004658642360241376,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018085457188047466,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005847414856051565,0.0,-0.0,-0.0
0.0009219054375331943,0.002966067095324567,0.0,0.00010385069378315154,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000267140287137195,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004399909825207812,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008393831655163646,0.015655085993101395,-0.0,0.00013367179461370657,-0.0,0.0,0.0010764608608014245,0.0,-0.0,0.0,0.0,0.0,0.0003869887476416166,0.0,0.00027681207538591407,0.0,0.0016017375688845668,0.0,0.0,0.0,0.001814099023867366,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030101470184039428,0.012446435433998714,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007176429508719481,0.0,0.0,9.438912590333665e-5,0.0,-0.0,0.0,0.0
