Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0190145948062355,-0.0,0.004258076594414333,-0.0,0.0031980374090832646,0.0019908563673761565,0.00301839794417021,0.0002308124662507259,0.0016791529241617156,0.011166235233408938,0.0,0.02067107865749117,0.0008212447834449049,0.0028029635819332988,0.0006472999412161541,0.021005762614173185,0.010239095532390798,0.007760390961692596,0.0008488836662363976,0.04709124227309315,0.0015400597755210327,-0.0,0.003699613816305486,0.0018327885918736492,0.0004080413006508979,0.0011484509352346003,0.004911532409248225,0.018362879648336303,0.021016265121257153,0.0004946505494777126,0.00476421958126064,0.0010631464893796315,0.0,0.001387137051433205,-0.0,0.004959111420006081,0.009098258792767981,0.000545126495717755,0.0023281812506295504,0.005005584105081295,0.0,0.007061940546777088,0.004867860374820877,0.0009013717209516298,0.003301386997682669,0.0009435426739553415,-0.0,0.0015640609948685963,0.0036162059499965094
0.011152929562573643,0.0,-0.0,0.022714815424268526,-0.0,0.001387969233840363,0.007632512988517175,0.012042502815472287,0.00048515760446926626,0.003238507016419926,0.0027657153450175963,0.0,0.003615718605006892,0.0013872413630181893,0.008965925377117923,0.00045464030377768624,0.0021540464997256044,0.058219767487940555,0.004432753473881241,0.0013393054745520563,0.0023675920058574725,0.00018464312589490384,-0.0,0.0040832260868169205,0.005956433770996285,0.0005498668595462081,0.025871255142542956,0.006248155448610453,0.017487292268034017,0.11070265396948244,0.0,0.031246204560349353,0.01510339442704962,0.0,0.005227384630346981,0.0,0.00885193712930758,0.013358762888596314,0.0023039505158727602,0.01200755840518446,0.010157519453320385,0.0,0.005604337644023828,0.0247481390866733,0.004156598885461986,0.003503369237345868,0.0037174027622681044,0.0,0.00436466884532162,0.0034560218067634686
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.013853306876042911,0.047462373754088114,-0.0,0.0,-0.0,0.0,0.0010531507556530775,0.0,0.0,0.0,0.009798142951683072,0.0,0.007032487164778053,0.0,0.0,0.0,0.009498310399664735,0.00824962043746949,4.917823319417966e-5,0.0,0.03196643855146353,0.0,0.0,0.0,0.001425299983119091,0.0,0.0005482072184348173,0.0,0.021554480113447728,0.036176910106282545,0.0,0.00835855183943602,0.0014289429624763442,-0.0,0.0022951614898160735,-0.0,0.0,0.01009862910596748,0.0,0.0009809440769381686,0.029378007753412833,-0.0,0.0,0.0009022163149412961,0.0,0.0,0.00026272359029651596,-0.0,0.0009320724923941835,0.0013150441324216201
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.001505176758062353,0.0023599265836464593,-0.0,0.0,-0.0,0.0,0.0031701051477319997,-0.0,-0.0,0.0,0.0006021857333326462,-0.0,0.0,-0.0,-0.0,-0.0,0.0018517870519301621,0.0,9.575831112717051e-5,-0.0,0.0013707194684159409,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001735999072823801,0.0005695289526836261,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.022332663586113594,0.0016975492995885515,0.0,0.005154603870163591,0.0,0.0,0.0,0.008958288029381378,0.008815499106696812,0.0002837491340804549,0.0001720207195681292,0.0,0.00746418554819139,0.0,0.00477960395519678,0.004556554533642298,0.003519978794245527,0.0,0.00048754741127631646,0.0016360584149747795,0.012063850890935302,0.0005815543091862926,0.0,0.00043530128165546536,0.0,0.0,0.00017646058971424947,0.0,0.0019728721843445783,0.042844063429806664,0.0,0.0,0.0039041485949883672,-0.0,0.0006107833074826194,0.0,0.0007865431540830629,0.012304631946085245,0.0,0.0,0.0010866608204704309,0.0,0.006904608679247141,0.0008815673796875034,0.0,0.0,0.0004541862386729656,0.0,0.0,0.00228410130285547
0.006776898110476423,0.012249755744748948,0.0,0.0,-0.0,-0.0,0.00032021185114565476,0.0,0.0,0.0,0.0,0.0,0.000407680186808132,0.0,0.0,0.0,0.0004995515107006319,0.001385833563964961,0.0,0.0,0.006444388868335475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0021589223805141694,0.00596714272375427,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008086623859053579,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0009382398001188293,0.004701362213467421,0.0,0.0,-0.0,0.0,0.00037292253861336347,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010148969998460232,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004864786726460034,0.004188407695642587,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.002160299606335365,0.004984610406485585,-0.0,0.0,-0.0,-0.0,0.0003009958105673685,0.0,0.0,0.0,0.0014105335305722166,0.0,0.000139730539108842,0.00011912682658703558,0.0,0.0,0.0004915462703120044,0.0,9.189551733635934e-5,0.0,0.0002827270860764064,0.00022089507201958,-0.0,0.0,0.0,-0.0,0.00016523933186446405,0.0,0.00040055939634457347,0.001379815211007461,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0012757204890573443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010304008420193127
