Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004533494985758623,0.003236878753379111,0.0,0.0004229286399357983,0.0,0.0,0.0,0.0,0.0,0.0064264397866391106,0.0,0.0,0.00016756227146155073,7.007836726178468e-5,0.0028618538370368367,0.0,0.01741649016165849,0.001524224974581611,8.174420597481524e-5,0.0,0.006019617881407355,0.001211994421010127,0.0,0.0,0.0,0.0,0.001538028939375581,0.0013869978705772189,0.003849090237164697,0.0032575563270955676,0.0,8.482776490233504e-5,0.0003967654244358132,0.0,0.0,0.0,0.0,0.00035153351878032535,0.0,0.0036679254318890513,0.0015580904020658821,0.0,0.0005842756765977279,0.0,0.0,0.00011433056355567017,0.0,0.0,0.0004469184865355351,0.0031733740933905866
0.0,0.0015017870555149304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248110861249222,0.0,0.0,-0.0,0.0001973131263067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012041209188566743,0.002100626667927423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033309220799405265,0.0,0.0004826289589190645,0.0002927956124332623,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004893744527872321,0.0008253355975367839,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003802612817201286,0.0,0.0,0.0,0.0038601483605552912,0.0,0.0,0.0,0.0,0.0,0.0,7.016056411096594e-5,0.003022596528826395,0.003300041793570907,8.810866327484818e-5,0.0,0.0,0.00027329146279083186,0.0,0.0,0.0,0.0,0.0,0.0012564109494966683,0.006974591657345909,0.0,0.0003896090249690051,0.00057164946943997,0.0,0.0,0.0,0.0,0.0014509827015790032,0.00043688597112576805
0.0,0.0019600868885537408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001316565345366047,0.0028894603822822336,0.0,0.0,0.0,0.0004967303565465327,0.0,0.019817731975599873,0.0014457545920996719,0.0,0.0,0.003415650940263356,0.00038374639425334256,0.0,0.0,5.23368250384508e-5,0.0,0.0,0.00018177885743022107,0.0083247892667506,0.013299094449727242,0.0,0.0,0.0005028508582383164,0.0002883553989058603,0.0,0.0,0.0,0.0011147675371995132,0.0,0.004966773411850107,0.00482861231866092,9.977080053381535e-5,0.00037963713048616565,0.00012371378643158404,0.0,0.0004318090324846209,0.002430956060479387,0.0,0.001550578718929125,0.0007386403394320958
0.0,0.00034837202588655636,0.0,0.0013747872336814827,0.0,0.00017585057287449954,0.00029770722465937566,0.0,0.0,0.003506030907944647,0.005132738413010828,0.0,0.0,0.0,0.0,0.0,0.00200778857897093,0.0005269389911077664,0.0,0.0,0.011034509467377048,0.0006829600234273085,0.0,0.0,0.0,0.0032184445094999604,0.006191133964799662,0.0005926818228846331,0.0030030283115463734,0.0011904026048159197,0.0,0.0,0.0001244790790991511,0.0,0.0,0.0,0.00010781614389974298,0.00023438672126462404,0.0013299378866127552,0.017574159919745955,0.001855184198459054,0.0,0.001626344016526518,0.006277667794178397,0.0,0.0022324000010985473,0.0003228881292886912,0.0,0.0004170646972368082,0.0005649973340685725
0.0004915421544314062,0.0014496920039665448,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00019524745163519708,0.0,0.0,-0.0,0.0,0.0,0.0,0.008335490493185879,0.0,0.0,0.0,0.0018272924738196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030194774482681062,0.0027709350062553387,0.0,0.0,0.0003948364707010016,0.0,0.0,0.0,0.0,0.0,0.0,0.0003645273032868608,0.0012090537906635501,0.0,0.00038416100393602257,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006027861674916379,0.0190608611003551,0.00662587148705265,0.022970042857622986,0.0017718396625759185,0.01075393718822033,0.012824586954674349,0.029706060545937166,0.01704985931658672,0.010125287774551007,0.01914142868628731,0.009984946668338778,0.013381599834926813,0.04043838332315414,0.009354966809538564,0.014763860332217212,0.0,0.03106342972175925,0.032476123213102226,0.021801145823073794,0.01691698422054361,0.00436605236632194,0.0006455892107469254,0.018144923809176445,0.02457659965411248,0.008017047998113324,0.029537878742686503,0.0224276856458371,0.07821278165674747,0.09708519854279853,0.02535158500884147,0.029254334275232056,0.021649220342161882,0.017298924128203077,0.01712151895846044,0.00956467085897669,0.019670948144560736,0.045425031036120694,0.012320593321658187,0.026947397099391087,0.052001335450097955,0.010329635275642204,0.02465481228653166,0.04654100746255416,0.01856357383782847,0.022600814653492698,0.012761113771866218,0.003234444074687884,0.03520662130284043,0.020364686749209663
0.00036022754490365114,0.006245434649527551,0.0,0.002497635276561827,0.0,0.0017433285620004173,0.003560090624447506,0.0007026734360952476,8.428802285939327e-5,0.006355231870905875,0.0021964138375050388,0.0,0.0001486113372583392,0.0035751996288224466,0.003489165526342035,0.0005009181373989181,0.024712563282327838,0.0,0.0006823379686396666,0.0025135506196123127,0.007671526079216517,0.0,0.0,0.0035343872870047567,0.005341648621103971,0.0,0.003247138781397669,0.002973445637920496,0.014287804109207655,0.029584283741232804,0.00048793706384305316,0.001360554576591226,0.0022057846747839845,0.0030740018463748763,0.003720919046046888,6.483725163048196e-5,0.00048684146778855616,0.0035690273803287015,0.0017132366594089996,0.003612379554757808,0.006480189919849305,0.0007737747290323393,0.0038520730667746667,0.005313427020892839,0.0008780750523701558,0.003944532643050228,0.0002931984671756399,0.0006445879653050463,0.0054432731783749,0.0023102525800231324
0.0013115511252814634,0.0037190762575115173,0.0,0.0001799108175439372,0.0,0.0,0.0,0.0,0.0,0.0012013609980556714,0.00221148588570403,0.0,0.0,0.00016356317328298717,0.0009261960795885447,0.0,0.021588026819054393,0.0005578904922143961,0.0,0.0,0.0073504359393423875,0.0,0.0,0.0,0.0,0.0,0.0005588333253745865,0.0007735716888395763,0.009003449846092491,0.004626346194651441,0.0,0.0002362423901879282,0.0,0.0,0.0,0.0,0.0,0.0011722043035607248,0.0,0.0016671348907985814,0.0007700834214593513,0.0,0.00046888663395429006,0.0014258638235925304,0.0,0.0,0.0,0.0,0.00029783693265645825,0.0025779773973038933
0.0,0.00265623207708229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439542538116549,0.00024786143487447176,0.0,0.0,0.0005141521439307913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176107277231022,0.0009107739804112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011441901482291822,0.0,0.00010782829845960851,0.0008453906553970991,-0.0,0.0,0.0,-0.0,0.00029163311481993776,0.0
0.0009830756005368181,0.006023854705216838,0.0004406092398037617,0.0009570032938192412,0.0,0.0,0.0005551291041672596,0.0004101660759577193,0.0005436982042998986,0.0005254885113873224,0.002885580226263968,0.0008876380964058343,0.0028344387443827515,0.0011591165737105356,0.00028641134474940294,0.0,0.018521678334313927,0.0014312757729777054,0.0008884262888979554,0.0011490459370338928,0.0,0.00012732933484553566,0.0,0.0020982008950030766,0.0004412892084495329,0.0006339782224104584,0.007131068189053277,0.0038013353335223897,0.005540544338838303,0.007811143825954738,0.0,0.00039036867822641805,0.017114594240297005,0.0001341097403539139,0.0,0.0,0.0,0.006604029895615388,0.0,0.007687027215392307,0.0077697223480112446,0.0006445775605650218,0.004170181877643859,0.0030579214388689047,0.00035018849876060354,0.0007012526743110994,0.0019254997951705273,0.0,0.003881414125920357,0.0007003771808026214
0.0,0.00016108318435973518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031564929658430448,0.0008497081082483315,0.0,0.0,0.0,0.00025155979943112736,0.0,0.0014984862256515012,0.0,0.0,-0.0,0.0005171046911867684,0.0,0.0,0.0,0.0,0.0,0.0,9.14390226507654e-5,0.0020939712100048018,0.0004384516962017866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008791600869866231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027211050406520873
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983880259015157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779746921632915e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0003575981080016777,0.001623434083044023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216774587137606,0.0,0.0,0.0,0.0009441641164417668,0.0,0.0,0.0,0.0,0.0,0.0,0.00048160154025427004,0.0025945630875643423,0.0006168280595040335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025785747646665455,0.0,0.0008030658167722873,0.0,0.0,0.0022373003361615997,0.0,-0.0,0.0,0.00013332924449792685,0.0,0.0,0.0
0.0,0.003460020683261289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895408739735503e-5,0.0,0.0,0.011159075818789527,0.0006787950384470019,0.0,0.00023224463717343158,0.002966277249365941,0.0,0.0,0.0,0.0,0.0,0.00018879259627047756,0.0,0.007198144688852909,0.002669129427906463,0.0,0.0,0.0018306229705130905,0.000128905698132592,0.0,0.0,0.0,8.299985174440097e-5,0.0,0.0002572443672427434,0.00048171559102854963,0.0,0.00012134795813949564,0.0028701187885619255,0.0,0.0,0.0,0.0,0.0004175211945162058,4.26671389890769e-5
0.0,0.0020654220672767613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010281323695537394,0.0,0.011315150175267939,0.0,0.0,0.0,0.0003076113051189537,0.0,0.0,0.0,0.0,0.0,0.0,0.00032495764302551897,0.003929717698008126,0.0013428277787663236,9.29419419963308e-5,0.0001453026319723702,0.0,0.0,0.0,0.0,0.0,0.0009544690593997242,0.0,0.0022364546055795055,0.0007418669812492493,0.0,0.0008701558600683022,0.003338828310107976,0.0,0.0,0.0,0.0,0.0003657794758288001,0.00023857851376544656
0.00040248789250075384,0.0023231499384368075,0.0,0.0006312209835507634,0.0,0.0,0.0,0.0,0.0,0.001021434116963895,0.0017775767980687598,0.0,0.0,0.0002407719531248402,0.0015731780925125269,0.0,0.020316251853659584,0.000951291576790917,0.0,0.0,0.003303255698248242,0.00021041999002434364,0.0,0.0,9.790742801228311e-5,0.0,0.0,0.002089645980250736,0.009294965953636138,0.004285793192127487,8.642493803368012e-5,0.0008673986127062001,7.851745436005669e-5,0.0008024198867021305,0.0,0.0,9.108548732844265e-5,0.0010189148465157456,0.0,0.004399063042979805,0.007838004923148855,0.0,0.00401988610120858,0.0009150629146123974,0.0,0.0,0.0,0.0,0.0,0.003449651054441092
0.0002724697524637866,0.0036548974304418634,0.0,0.0,0.0,0.0,0.0,0.000627768043742899,0.0,0.0,0.001304991917217141,9.588207527102405e-5,0.0,0.0001839333931294429,0.001159526423612129,0.0,0.026608229935894578,0.0005179119516732188,0.0004120271609230758,7.397142886795757e-5,0.005372619487378227,0.0,0.0,0.00010579383097441414,0.0,0.0009446390355322236,0.000526341504009209,0.0,0.010767762469570476,0.003392563228341944,0.000851459251478736,0.0008235419999754259,0.0,0.0018202986207325085,0.00017986989414417454,0.0,0.0,0.001496432260905671,0.0008742106060665028,0.0021264983306429237,0.00740658319125433,0.000789328650521403,0.006152010578103766,0.002235361722039326,0.00011049431240848367,0.0,0.0005762308035248444,9.647648727786201e-5,0.001033318714886159,0.005970664338906282
0.0070415309916148396,0.01716605459599996,0.0006357653466378954,0.01601401303652507,0.00022459687191651173,0.012441305427396247,0.005222101529286684,0.022226502623026476,0.013375258307533226,0.0064879932188347395,0.009303363356578758,0.010737659913804199,0.010330394837074087,0.020131661706527564,0.02199290568902729,0.01381963611925115,0.07219604117797242,0.03217927850153675,0.01302538649839564,0.005568649247027036,0.013649727928058148,0.0032210254020264666,0.0010338940110286993,0.00554042854411518,0.020150923925351245,0.015275121894809122,0.021366039724494804,0.0170650235229694,0.0,0.07841278474819176,0.01759721574894522,0.02509572373090504,0.026516722036277005,0.012198621763880192,0.008164093618311993,0.00802880241335795,0.017759399457981623,0.0228852862635858,0.00915299971193229,0.012181852224858711,0.046072422972563296,0.0039808381500959535,0.04894547377698412,0.02163216239619301,0.012139123671514433,0.01575750068086292,0.019337409256837138,0.0015818302207057516,0.03359130761536987,0.019075822315013157
0.0022102486155681847,0.021622489738025625,0.00021211939529320462,0.018506223282608234,0.0,0.00585354893574324,0.0015780603412895132,0.009137550058873015,0.005799411785701758,0.0029963188151568565,0.004925821224942645,0.014723076169245255,0.004480829888483345,0.018724067749729113,0.004875912549039456,0.006615573942170768,0.07248862409241567,0.021479160479596537,0.012680845416151918,0.006249352592384683,0.004501256530038855,0.0016257939659041418,0.0022959586929816485,0.003798410919886648,0.00808015720682374,0.005593523100000528,0.00668428444984542,0.008103233992981972,0.05924729239505287,0.0,0.005263065493962649,0.018210907256307234,0.009993560139803296,0.008580546421261447,0.005205332842018691,0.001181417651586112,0.003956053129226533,0.015562382073309598,0.00332595558772502,0.006306824834634933,0.021661596716157142,0.007968088774970825,0.012469502097481534,0.013568188017602827,0.015302911016866459,0.00948546867844027,0.006949901069051561,0.0015740924685240416,0.023845347417558987,0.013433622133015095
0.0,0.0016722132598750022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913723926152987e-5,0.0001395346244964582,0.0,0.00021415226653959119,0.0002811097288082723,0.0005716266787319478,0.0,0.01680047873193948,0.0006370607406419662,0.0,0.0,0.0027267805278761575,0.0,0.0,0.0,0.0,0.0005832796712011527,0.00016705991862755315,0.0012533394116563921,0.00671839390226615,0.008497169242772922,0.0,5.69646845325171e-5,0.0,0.0,7.039220723220954e-5,0.00011565056805252355,0.00018468254213966848,0.00014255568193377588,0.00010223911858944432,0.0036712860465811063,0.008003788584488275,0.0002500177040231748,0.00231812838006178,0.001112756499573788,0.0,0.0,7.532223321641413e-5,0.0,0.0008799905433533872,0.003715102052318172
0.0001462309488609488,0.0014479370701500592,0.0,0.0,0.0,0.00015814331065902576,0.0,0.0,0.0,0.0,0.0005256253450437488,0.0,0.0,0.0,0.00032299515687619906,0.0,0.022872795532345242,0.00013519458916805976,0.0,0.0,0.003709670778339263,0.0,0.0,0.0,0.0,0.001157603870468732,0.00036199371069316894,0.0005430219863361042,0.008794550277033623,0.0034587807208544367,0.0,0.0,0.00043518990227280063,0.0,0.0,0.0,0.0,0.0004246264130676157,0.0,0.002699345053920433,0.0016101412897605964,0.0,0.0005739109334550463,0.005041294887184172,0.0,0.0,0.0,0.0,0.00031807575069129485,0.0014162345920291086
0.0,0.0008441058406135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017711213892508335,0.0,0.0007504617194256831,0.015214142764593413,0.0,0.0,0.0,0.003141485315040788,0.0,0.0,0.0,0.00019316696542791625,0.0,6.148787782848941e-5,0.0,0.007443183069725193,0.0066224630539434455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7042059016649e-5,0.0,0.0,0.002225331235920811,0.0,0.001035146889644848,0.0,0.0,0.0,0.0,0.0,0.002766707989195455,0.0
0.0,0.00036136386133735557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011546298404260108,6.26955304596985e-5,0.0,0.010731973534791179,0.0009100492413015512,0.0,0.0,0.0011716633564053357,0.0,0.0,0.0,0.0,7.017429276183137e-5,0.0,0.0003764811398278313,0.004486136915425935,0.0036665485453000746,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6.230969014546853e-5,0.0,0.0004131244716600903,0.0011973373858897816,0.0,0.0008015155307014334,0.0006527070973939876,0.0,0.0,0.0,0.0,0.0007338816645139808,0.0
0.0,0.0024125671292995997,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006900914710796548,0.0,0.0,0.0,0.0,0.0,0.0,0.006983509994096103,0.0,0.0,0.0,0.0018842537509601853,0.0,0.0,0.0,0.0,0.0,0.000661049885620206,0.0,0.0053179477683673836,0.0009518568591745866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024734205981702395,0.000993106263423315,0.0,9.15900653753049e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.001868547809770131
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025464152858497846,0.00034331244501553324,0.0,0.0,0.0007892759222839184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031602673930843164,0.00042408502525490346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045884869824491803,0.0,0.0,0.0018263097744927667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033655387534313116,0.0007191749944259751,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004657037407401997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009624010370448202,0.0,0.0055253981540136915,0.0005649092945792834,0.00014595840401377194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046779982731957,0.00042350786765694287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002053536908558296,0.005054634741767646,0.0,0.003015478054940176,0.0,0.0009674879211150449,5.644441487430776e-5,0.0,0.0,0.0027375898295365284,0.0013849103847964513,0.0,0.00016099710457256541,0.0012744366373034742,0.001509869010972418,0.00047174770755875964,0.030936300051059133,0.004505208097404716,0.002628607573531623,5.345690012924925e-5,0.00895553625147064,0.0,0.0,0.0009306163247675726,0.00039964211626622795,0.002354175048622162,0.0037645707087052525,0.0023520651659535707,0.012416738830950295,0.01096070287352623,0.0,0.0005499672130026279,0.000914915446607871,0.001097857470103672,0.0,0.0,0.0,0.0,0.00030260810092528484,0.006612247158171963,0.003984322028593192,0.0,0.0029363159386768117,0.0012588693889847291,0.0005189952807603503,0.0002477747295860956,0.0004703702290044069,0.0,0.0017129577687251991,0.0014289390473871955
0.0,0.0012071992878128872,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638598763648512,0.0,0.0,0.0,0.00040675851250928166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958012482814618,0.0012737122958141368,0.0,0.0,0.000474831038538983,0.0,0.0,0.0,0.0,9.30087729291082e-5,0.0,0.0,0.000663438648120216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005363229521158606,0.0
0.0008255652603911812,0.002131946861383391,0.0004288024431328176,0.00414560861484704,0.0007060843337247796,0.0013944448428030512,0.0,0.0,0.00014276739572023633,0.0011712893649413955,0.002985228102605285,0.0,0.0015746874890542328,0.0006445178145753142,0.01056800227499367,0.00016138366404501794,0.0181886045354234,0.0025121136520437452,0.0006233372690939258,0.0,0.0011730192535549869,0.0,0.0,0.0008065044190861126,0.0,0.0015568237468599477,0.0013703971988406616,0.0020439906308690435,0.011413133586071992,0.0061353301966020485,0.0012447801245269868,0.0027014909456853607,0.0,0.0001399891730830896,0.0004582881833387585,0.0,0.0021752947524412945,0.0036132859484669516,0.0,0.0,0.005892538464729376,0.0004172867215364133,0.005283522418365532,0.000995433742731179,0.0,0.0,0.00018669618601326737,0.0,0.0004048739183054005,0.0015545209079034436
0.0004216738371831674,0.009891531385720093,0.0006382294148006597,0.0044151516744922945,0.0,0.0056791577976393615,0.0015755685258458524,0.007043919350723318,0.0029071236882726656,0.002685247161193078,0.005413720897529558,0.002478797832043484,0.005766968625979679,0.005792062664953846,0.005467318127587318,0.0029928141962974504,0.04837460610559757,0.00963999842315717,0.00473150428864692,0.0016135281636590233,0.008643983613596896,0.001279546231495534,0.0012714780280049798,0.0021745163133599817,0.004650878719510677,0.00453082407735159,0.009408527881146801,0.013545212712296018,0.03989031246189201,0.026020772899174874,0.012824535848178841,0.0074431000608183515,0.006193114683455091,0.005955179592382932,0.0038776827504088604,0.007626607235379088,0.0051794580067769345,0.00809832227527017,0.001592797137757361,0.0095552142230745,0.0,0.002034944945146496,0.006983792386862437,0.008668282228649602,0.004313339618859959,0.005629340801788833,0.006297918966782581,0.005046631331023527,0.011243774424217728,0.010433076868998862
