Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0008276115489724775,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003176949975412617,0.0,0.0,0.0,0.0,0.0,0.0017890254846138695,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002747992328024536,0.0,0.0007450960547006683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005618930431875169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.005340219115026832,0.0,0.0003113801935069778,0.0,0.0017473259413326343,0.0021254461195786,0.004546526323979335,0.003175353265940678,0.0016560764544866526,0.0,0.00774503250894875,0.0005144752205896476,0.0,0.012896473926826826,0.005002562544222648,0.0026663838199636573,0.0005927999103660167,0.0,0.00240436913587741,0.0,0.0,0.003678108662344866,0.0,0.004795298421579584,0.003064726381451853,0.03011377604435771,0.005969677938811927,0.0016239048504113618,0.0014227249541719812,0.001983783599062046,0.00020623882001688867,0.001043930382958816,0.0,0.0026124975523374033,0.0014657503224955494,0.0,0.0,0.009011374833151394,0.0,0.005663068462444,0.002328920606521224,0.0010136206256498581,0.004923627768117517,0.0,0.0,0.0009096974089616607,0.0030645394228671526
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0029754196647368038,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003860378300899782,0.0,0.0,0.0009123979614456962,0.0,0.0,0.008806877678394016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012445920282626415,0.0015094886851745176,0.013364130679586177,0.0031482837689708366,0.0,0.0,0.0007743932007247163,0.0,0.0,0.0,0.0004040095203539963,0.0,0.0,0.0,0.0021854854398118476,0.0,0.0,0.0,0.0,0.00253411319037139,0.0,0.0,0.0,0.0010986938290095186
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024915247728293094,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00015635352789324097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043667101515202505,0.0,0.0,0.007193000763715231,0.00032617079755919987,0.00020190397586189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028969347383910465,0.0,0.012003318271728233,0.0022722824784586967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00044601777677582416,-0.0,0.0,0.0,-0.0,0.000664297188998287,0.0,-0.0,0.0,0.0003167169829701201
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007384179201654621,0.0,0.0,-0.0,0.0004555022993447018,0.0,0.0,0.0032439516709389174,0.0,0.0005021588714205043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349020396397079,0.0,0.00343523935220676,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00039287271514163585,0.0,0.0005735240260545185,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002989782624952704
0.0,0.0009763173504322605,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033798950836120764,0.0,0.0,0.0008047746709669498,0.0,0.0,0.00581415661170619,0.0002525244592148576,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001401982622674141,0.0009707957638966404,0.006099198233090939,0.0020419674183115265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0027941233335011424,-0.0,0.0,0.0,0.0,0.002225235310578888,0.0,-0.0,0.0,0.0004416156299920926
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031868857985817636,0.0,0.0,0.005584882456011804,0.00029955730037498074,0.0006488838839936867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004412627891153,0.0012016001992329675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009893784609420336,-0.0,0.0,0.0,0.0,0.002001568342050848,0.0,0.0,0.0,0.0007195023630811558
0.0001570678702484396,0.00301797970376377,0.0,0.00030907688628475927,0.0,0.0,0.0005875163840394423,0.00014813522796182713,0.0,0.0,0.002013467291867889,0.0,0.00019262356515033913,0.003505696808744352,0.0028019261919071843,0.0,0.015939171995434927,0.0008876797386472429,0.0,0.0,0.0,0.0016477208170826013,0.0,0.0,0.0,0.0,0.0017899677108529875,0.0,0.008550590232516097,0.009499581587935398,9.12846102891704e-5,0.0,0.00045084504925599,0.0,0.0,0.0,0.00023073867548147747,0.0,0.0,0.00025282247360160215,0.0071664596035423585,0.0,0.0,0.0,0.0,0.0023919529233401467,0.0,0.0,0.0005919046027591038,0.00209500725834242
