Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00486525106669904,0.0,0.0004841450280427505,0.0,0.0011481822619464413,0.002766204312684605,0.0002568849794772135,0.000122160600111533,0.0019937506775084372,0.009696234473032254,0.0,0.0005667745746244929,0.00017664052273847625,0.0005790237492672538,0.0,0.003253692408012595,0.0004794150846006637,0.002736379291590433,0.0,0.0021606209066217415,0.0016289566739805562,0.0,0.0003126939471549753,0.0012005801069383988,0.0,0.0006126641322338755,0.0004177902668760433,0.0016316951260462384,0.00241168140786115,0.00019560944230504612,0.0,0.0,0.0005642074692410078,0.0011450484079932946,0.0,0.0,0.00046500262452132957,0.0,0.000260062040205955,0.0010601452398980547,0.000315141366519469,0.00042455775378741345,0.0007774999710254381,0.0,0.0,0.0,0.0,0.0,0.0015129837617039628
0.0008849813808229218,0.0,0.0,0.006163632404926681,0.0,0.0008744560053828357,0.0009628863348123684,0.0037897870349142687,0.0021036101499770053,0.005536131285141559,0.004182590355564723,0.0016459636003936622,0.0009051220566648685,0.006332339155616828,0.0006478383620000285,0.0004160681519095599,0.010672948072196608,0.006563332342369114,0.007711871745184902,0.0006450531900184346,0.0004672227994784381,0.009626675241394742,0.0,0.0009529463753370979,0.003910079363952074,0.00041078567771593924,0.007231132975131727,0.004432281605564442,0.027336574297058287,0.009502691236465553,0.0023937031674663954,0.002468493218751717,0.004670696934749346,0.000192176526427508,0.001025635069673344,0.0,0.001896706736094031,0.0023930975775799113,0.0003037238847493143,0.000777566923194032,0.021600538313421198,0.00018001618612374648,0.006405871862377996,0.004609544579704351,0.0021427524045421024,0.004681689874997393,0.0003251653620642385,0.0,0.002710050134455022,0.013982935691515767
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0011785737103645715,0.0061955365507967465,-0.0,0.0,0.0,0.0,0.0017555983803120602,0.0015130153882634348,0.0,0.0016587953080404554,0.0016485041976204498,0.0,0.0007506795193857295,0.005065377665538967,0.00015657885592813142,0.0,0.012902212936722775,0.0006839985331627274,0.004788903286840469,0.0,0.002442647577584351,0.0014957377496694,0.0,0.00043185100401289464,0.00164254078235462,0.0007215699545568104,0.0013675635632748907,0.002003517773355574,0.010416191137239707,0.0035536090731472895,0.0012794305749247586,0.0006174455924162318,0.0014288871341863602,0.0,0.000724155404449929,0.0,0.007398101124595869,0.0005855109380546245,0.0,0.0004864581658383174,0.027793226735886873,0.0,0.0028857919808631706,0.0013974081825986508,0.0,0.00963604737891013,0.0,-0.0,0.000427916526700059,0.014719345476526289
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001929580518497051
0.0,0.0012721690196684336,-0.0,0.0,0.0,0.0,0.0,0.00037561843134299375,0.0,0.0011535116650801779,0.0,0.0,0.0,0.0,0.0,0.0,0.005975295073394237,0.0,0.00019162814189493949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221680725597488,0.0,0.00899955004634792,0.000810369149959328,0.0,0.0002164178599397583,0.00021799605290084498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577913132377073,0.0,0.0008593479749652265,0.0,-0.0,0.0018196861475903575,0.0,-0.0,0.0,0.003722014234825443
0.0011629028345553696,0.0014217242884507937,0.0,0.0016323825196239115,0.0,0.0,0.0,0.00430429060399826,0.0,0.0766028737900895,0.0027234391228391983,0.0011421927560660815,0.0,0.008251918052055829,0.00013179049146560054,0.0,0.009822915315938686,0.0,0.006693398040624719,0.0019461717154112337,0.0005133962971361657,0.0013134533892419295,0.0,0.00018899192671454484,0.004853361262666313,0.0002956460846479207,0.0019380149627618963,0.0019666944321217773,0.0015874042174158012,0.002368322885413849,0.0,0.0007132751832597366,0.0005046598413748944,0.0,0.0,0.0,0.0,0.00012421257338713146,0.012173013414792006,0.006598197566288776,0.008537407388286528,0.004453079033736509,0.0011486595081665364,0.0037702603422148304,0.0,0.0,0.0,-0.0,0.0,0.006631079631841064
0.000760190740072119,0.001997008215917157,-0.0,0.00015847265760505005,0.0,0.0,0.0020607719258530326,0.0,0.0,0.005456765687071204,0.0005874981357313382,0.0,0.0,0.0011231701199211942,0.0,0.0,0.005005254175579937,0.0,0.00027021828872068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010171919522198314,0.0006605543268148259,0.0037934645166700573,0.0025814502720988147,0.0,0.0,0.00015301995692463752,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003359942103282821,0.0,0.0,0.0,0.0,0.002153059756818721,0.0,-0.0,0.0,0.004843356873026252
0.0,0.00028906731399788027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046152616949187916,0.00015247675918156692,-0.0,0.0,0.000659078627347244,0.0,0.0,0.004678940147724336,0.0,0.00010692264806093019,0.0,0.0,0.0,0.0,0.0,0.00020999995722076684,0.0,0.0,0.0,0.005600436209689436,0.0010090341752155667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012973899916623767,-0.0,0.0,0.0,0.0,0.001195848753583511,0.0,0.0,0.0,0.0028957591497290186
0.006681601418550551,0.012977690120459271,0.0,0.0028034401555951625,0.0,0.0,0.009290441203161422,0.006668366462648793,0.0008418990857677715,0.0,0.013324034832534849,0.0004268846012631458,0.005910806213337238,0.004501575181193474,0.0037285346067691127,0.0014184506708502,0.018945672703512603,0.0018319978502692943,0.002284643161068859,0.0008445409889593254,0.0025970486828423255,0.0057486897616884185,0.0,0.0013478232109646465,0.0012778116706158443,0.0006683520158807278,0.007901936552637226,0.0014911947764474076,0.007252151984270955,0.016562692282934794,0.007039747561184927,0.0030479829330926564,0.0026711469076567684,0.0003938655279794659,0.0008514508639218821,0.0,0.00010645750087892245,0.0012220362715685412,0.0,0.0019410640683673562,0.018378890273561325,0.0,0.0022029527315953375,0.0021895003851006185,0.0014480138058028634,0.007028043495552774,0.003668807368694793,0.0,0.007040315080958894,0.019447622443888094
0.011266640255962631,0.0026568370531275635,0.0,0.0029558863768833973,0.0,0.0,0.0011012772538341146,0.0008359743917799485,0.0,0.00944016018316032,0.0,0.0,0.0011430327664182956,0.00357654733777224,0.0016357317442905993,0.0,0.009570091774279556,0.0023270172100983318,0.0023176538400501295,0.0,0.001039951430099436,0.0017652252936616111,0.0,0.00013898263415216064,0.0013974238597608477,0.0,0.0032649406195046707,0.003960848309336365,0.016200279775987984,0.007577515986632012,0.0,0.0011779751452844905,0.0015441888824414586,0.0,0.0,0.0,0.00047849169105737555,0.0005952573907124434,0.0,0.00100002338837369,0.004510079615366432,0.0,0.0005182514649682071,0.0007402326208565957,0.00011739799926655664,0.0069030075653744374,0.00039239789985521037,0.0,0.0008504549495573603,0.004978066504455224
0.0,0.0005820936273376529,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00035442568371953087,0.0,-0.0,0.00361884059527829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021919121661417157,0.0,0.0008812932247433264,0.0001712248147388018,0.0,0.0,0.00022672105852195382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014123927482552825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017222651737816216
0.007133666322766824,0.0018765871376417304,0.0,0.00015996692542223634,0.0,0.0,0.00020457781381091542,0.0,0.0,0.0002457128372344644,0.0021778790140626926,0.0,0.0,0.0,0.0006469946054669662,0.0,0.0004322679858157867,0.0,0.0,0.0,0.002150532407889323,0.0008562885069354938,-0.0,0.0,0.0,0.0,0.0008035474801629874,0.0,0.0008359933759606239,0.0006523517661067742,0.0,0.0,0.0,0.0,0.0,0.0001259732139528326,0.0,0.0,0.0,0.0,0.005595211563948859,0.0,0.0,0.0,0.0,0.0005240119098852275,0.0,0.0,0.0,0.0062895502469284235
0.0016692956116034705,0.0042138503579669424,0.0,0.0026940551735842345,0.0,0.0007550817136764039,0.00011256942206480311,0.002850951276569931,0.0003082415884140266,0.006838224191767717,0.0044230206447947625,0.0,0.0,0.0,3.784419631823119e-5,0.0,0.01452254594897261,0.0021353925939996514,0.008010198527766414,0.0,0.0010170037914383062,0.0019839328987021655,-0.0,0.0002546607066726096,0.002471133326640996,0.0,0.0021869913858091096,0.0005810595443224396,0.019442238661524173,0.00972138065830928,0.00011019658172693736,0.0021795911423687676,0.005774419501845842,0.0,0.00014546674071122534,0.0,0.0002065046645702666,0.0028791541306589785,0.0,0.0,0.022674207383082675,0.0,0.0026579956794722803,0.0014190263920372953,0.000582370158844308,0.004924871034028909,0.0,-0.0,0.0004428518440156709,0.007662463993056156
0.00015176075078438336,0.00035337934766242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013834088497413112,0.0013081351264365472,0.0,0.0,0.0004825913044898787,0.0,0.0,0.000623961657018595,0.0,0.0,0.0,0.00137460313677178,0.00045776039671286545,0.0,0.0,0.0,0.0,0.0001293717266536397,0.0,0.0016761853305612383,0.0006153859382500293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001497108535697851,0.0,0.0,0.0,0.0,0.0,0.0,9.217063309545012e-5
0.0004699609399113139,0.0,0.0,0.0,0.0,0.00016031976326102634,0.0006690892245160944,0.0,0.0,0.0012454716672052057,0.0006305804251068095,0.0,0.0,0.0007552997450138918,0.0,0.0,0.0011709407034749438,0.0,0.00019114357343299332,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015387633529584215,0.0,0.007418581328049172,0.000707331428461546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007126495159948051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136902143483084
0.0010798177124247653,0.02965336681863154,0.0,0.032927653413361194,0.0,0.05256210924583406,0.013748769609191847,0.02770230871407101,0.01340786830025346,0.043489700908308074,0.01241364690858315,0.00402870174594467,0.004232858145064668,0.036398244048188505,0.0093585275831836,0.0033999257586223054,0.0,0.022765157592392924,0.024741375542032953,0.011307326876995493,0.0017809296789124199,0.03542547491008473,0.0,0.0028030400187273492,0.031219842987267574,0.01001751877365712,0.01561116341913078,0.011132930082355632,0.09845587492996775,0.053971725350000666,0.010801049741136323,0.027364387111576568,0.010318582142495866,0.0010372433533536451,0.009717198645475381,0.0004313490571733296,0.00268194007971995,0.017244377612986365,0.0014249437497418325,0.006216346678988953,0.05608055645329586,9.581236036068294e-5,0.03189218109124513,0.03630715303324687,0.003718980109683405,0.015175257859344125,0.005242380637613297,0.0,0.013885163508837773,0.031024783145832544
0.0006512171507547272,0.0030238447910683856,0.0,0.0005072984897765143,0.0,0.00033220589702808237,0.00011382101840887865,0.0002452521086729921,0.0,0.007145453613972407,0.0020476431673933752,0.0,0.0,0.002516608574611029,0.000247710775847447,0.0,0.009429086540091215,0.0,0.00036006376452188404,0.00026002112811306793,0.0015223024948538763,0.00024102478523363793,0.0,0.0,0.0010656124742012343,0.0,0.0008874016757155108,0.00016305224686859535,0.009985598041630916,0.005228872269197656,0.00024855788762651043,9.707586047873543e-5,0.00040593548169676197,0.0,0.0,0.0,0.0,0.0005045368822187667,0.0,0.000751141327901942,0.012871730966902643,0.0,0.0001240211982801477,0.00036529744743224804,0.0,0.0008192997732933173,0.0,0.0,0.0003331359404373964,0.012786473734485746
0.005415441425342251,0.00784473579134808,0.0,0.004685070909094362,0.0,0.001632148395009917,0.001288141947051083,0.0007464339612298018,0.003588104383790376,0.0070794612278941675,0.009667120603231525,0.001645998793112509,0.00026823348670340294,0.01251146213698533,0.0006405766513022,0.0015420381967452962,0.03418397320946427,0.005682691812185475,0.0,0.0026226435326592093,0.0020128558216152177,0.0006807887420828933,-0.0,0.0008734327985589346,0.005527771211754847,0.0,0.00270241315875077,0.002015075500625057,0.018134930354763146,0.009137971336361048,0.0,0.004323005870561735,0.004599170293161963,0.0,0.0003773732391847487,0.0,0.0001548433263009498,0.004522343363305179,0.0,0.009459083289894869,0.017999136738455084,0.0,0.0019562598604667414,0.00178726258660869,0.016727882024148943,0.006787218225890866,0.0,0.0,0.0017280716555778085,0.0053365723764316475
0.0,0.0005905802346665608,0.0,0.0,-0.0,0.0,0.00014405174656255057,0.0,0.0,0.0020220392964117526,0.00024017806968647942,-0.0,0.0,0.0003103284365531325,0.0,0.0,0.001424755692636271,0.0,0.0,0.0,0.0,0.0002439256699816733,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0028860165081440493,0.0005008369159575955,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0016346952064441,0.0,0.0,0.0,0.0,0.00011171621639550003,-0.0,-0.0,0.0,0.00169416301030818
0.0019614796813414506,0.0008995667782560196,0.0,0.0,-0.0,0.0,0.00044825462710694833,0.0,0.0,0.0010547559292414,0.002633727489914587,0.0,0.0012615827472730427,0.0,0.0006251694493040159,0.0,0.0018421428992973395,0.00015431598071453598,0.000302278499054065,0.0,0.0,0.0002433730197601118,-0.0,0.0,0.0,0.0,0.0015289737490382406,0.0,0.0013178201181177594,0.0019617369427811122,0.0,0.0,0.0003635223235012759,0.0,0.0,0.0,0.0,0.00029249482368135307,0.0,0.00023165437295125102,0.003963585541825625,0.0,0.0003460070720195073,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275105045126194
0.003728481243110711,0.0026908859183362166,0.0,0.00038019920092159307,0.0005124553666138801,0.00024502089888625914,0.0033512006588624424,0.0011506615656517762,0.0009615831140382704,0.012604457718491172,0.005539763176478921,0.0,0.0003368048939903015,0.0008765081339581933,0.0007654491955738918,0.0005432496838458124,0.020732636405199,0.0023076598159913024,0.004925084637477033,0.0,0.0001387710741406374,0.0,0.0,0.0007123955874431785,0.003858910424018685,0.0,0.011791014786517767,0.007113790162750672,0.01541653339465118,0.006075753643136377,0.0038770693722201474,0.0010429805050007589,0.0017254143581910165,0.0,0.0003861840429412629,0.0,0.004668068998070141,0.0012351994105736196,0.0,0.0016917572312765937,0.023259994806434602,0.0,0.00033408886333517046,9.879713475197116e-5,0.0007968200352369004,0.006648752127047686,0.0,0.0,0.0008129597216945186,0.009247498660286384
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0006264233366152748,0.000730757948080512,-0.0,0.0,0.0,0.0,0.00026609554596513166,0.0,0.0,0.00042148506251845144,0.0002889301495761429,0.0,0.0,0.0006245880740384374,0.0,-0.0,0.0018026417541279968,0.0,0.0,-0.0,0.0,0.00037499403879256987,0.0,0.0,0.0,-0.0,0.0004959648196364574,0.0,0.002147476567413008,0.0006491571886653898,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013366237152983435,0.005977519867670648,0.0,0.0002095958579887633,0.0,0.0,0.0,0.0,0.0,0.0,0.005277702852296791
0.002324074288711942,0.0056501125117419115,-0.0,0.0004250748684606863,0.0,0.0,0.001060182144296734,0.0,0.0,0.0023920309956022394,0.0021035469513483035,0.000131628880770375,0.0,0.0032811350840393737,0.0,0.0,0.017985972659843804,0.0,0.007210230350874498,0.0,0.00021248152980009663,0.00027250010441958253,-0.0,0.0,0.0,0.0,0.004530066835589677,0.001074365801091489,0.006325192036487969,0.007126366321046938,0.0,0.0,0.0004267234076448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475904449872888,0.0,8.970891268524767e-5,0.0003526048804601417,0.0016028034604716954,0.0030729554375049685,0.0,0.0,0.0,0.002640352254930693
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001100369434228577,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00046251806946808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010003802755355479,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042334674105111783
0.0006602694938776035,0.006766361830988353,0.0,0.0002490349310230837,0.0,0.003305678403395112,0.0006149477849200953,0.0009288115557078459,0.0,0.004242538942367823,0.0052577019610584,0.0009122081725789835,0.0002977746718249956,0.0012967443456516799,0.0008737009058723752,0.005410725905070413,0.011227957795310863,0.00014713049250046975,0.0035450174519360868,0.0,0.0005046889216646262,0.015675991372054467,-0.0,0.0,0.012507763103812273,0.0,0.0,0.00749234361157684,0.02887023434385411,0.01222888581359476,0.0011723717989412866,0.007298722726562217,0.003732477796080075,0.0,0.00013025086573348332,0.0,0.0010032831527209858,0.0009078845706199414,0.0,0.0008851482841467362,0.034289243859725343,0.0,0.0031484657931315496,0.006351469226294076,0.0009094992010207151,0.0044421384989689165,0.0013085023644975984,0.0,0.0016850501791289552,0.026712208620791978
0.0013158659915641219,0.001900624381831327,0.0,0.0005369395092925389,0.0,0.0,0.0003043707330610025,0.0004822415458450892,0.001455445029887311,0.0008508698870342349,0.00368758122109783,0.0,0.0,0.0015159728643366482,0.0,0.0,0.006408995962554037,0.00011993845567273564,0.0031744396694015353,0.00013474157605364648,0.0012961273232375455,0.0036976191435314117,0.0,0.0,0.00038097432659404615,0.0,0.004270167091861919,0.0,0.018520474263571157,0.002395379969949058,0.002481517894427958,0.0009289223833669133,0.0012983921843205508,0.0,0.0,-0.0,0.0006444281921482269,0.00022559214883797682,0.0,0.0,0.019670834675824814,0.0,0.0005382812115788775,0.0003220593901337339,0.00046570445905549235,0.005590258386657509,0.0002179574629851376,0.0,0.0,0.01225582383486339
0.001262569160617722,0.038058478510315075,0.0,0.031491575998550805,0.0,0.014871672827649524,0.006257104174366115,0.0299065621603495,0.016722547088702824,0.017676477453194426,0.029942903557965823,0.004595771608581135,0.0014951796988242338,0.037240639428263694,0.0043382707202756325,0.0023014740101887886,0.07519045661014065,0.028831431634283856,0.026721333935786244,0.015854591499988618,0.005525895101907648,0.03229890075947074,0.0,0.011795162286310019,0.03110842645993134,0.004419098559988899,0.04589902513462492,0.027899462282720406,0.0,0.05619370602479125,0.018846710357079747,0.03618434409826066,0.038316753390296235,0.0007102386016421165,0.010511959598259134,0.002132596345787007,0.00689547860946689,0.01551998320322993,0.0009363291894745711,0.0022241769403653702,0.04381105934701232,0.0,0.026416919827062717,0.036749228812705106,0.014304989909224342,0.042178916641273864,0.0025169234477149596,0.0,0.00492881133721676,0.07595809192402912
0.0012852329286392426,0.01006664448028819,0.0,0.010252598276196286,0.0,0.004319904744337955,0.0031184003686080333,0.006461510159455196,0.005512159748757593,0.011548073930329767,0.011520206599888828,0.0009952281734142386,0.00028997902807443784,0.013345634256422937,0.004980763740676304,0.0026978212033780154,0.034157169939859316,0.008514775894992246,0.01603214412578444,0.002834569976874122,0.001342880249996209,0.006479266930428312,0.0,0.0010221394955738233,0.012380310970861615,0.0013788985376620815,0.0076378369199509195,0.004396428309773017,0.04238401132036494,0.0,0.002325986711412993,0.00927057535944303,0.005636846048111436,0.00035051668482933424,0.004075904729949186,0.0,0.0034089822693295878,0.0061843945331337205,0.0,0.0023469011440895964,0.021664288444623554,0.0,0.005037525278855596,0.00857680985214122,0.001667247028303849,0.019565921434166317,0.0004823543354528573,0.0,0.0026298592957371067,0.009478067710447135
0.0,0.001066977018734476,0.0,0.0,0.0,0.0,0.0016098595542779585,0.0,0.0,0.002297641896325236,0.0,0.0,0.0002527023336111045,0.0,0.0,0.0,0.0037434734053046446,0.0,0.0013634796726447462,0.0,0.0,0.001573669785130554,0.0,0.0,0.00033574962476022943,0.0,0.0023581611421553995,0.0017053921542297366,0.0054815659897209795,0.004045714262360101,0.0,0.00012852084666971353,0.0006408074379445627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392788134291919,0.0,0.0013939384383783934,0.0,0.0,0.002623422596907621,0.0,0.0,0.0,0.009288424571950147
0.0011789932457796776,0.0018390447211228504,0.0,0.0007687813975182263,0.0,0.0,0.0006251487210763816,0.0,0.0,0.0023118861945359177,0.001424018052075534,0.0,0.0,0.0019259318002319038,0.00012011391746294744,0.0,0.010134217728887274,0.00014854840844127568,0.004103105659085841,0.0,0.00029844550541702555,0.0020756815520156686,-0.0,0.0,0.0,0.0,0.015048605854694402,0.0005128938043012857,0.012981830970503167,0.0028584790663162205,0.0035540695122114364,0.0,0.0011024163535985933,0.0,0.0,0.0012998712987726951,0.0,0.0,0.0,0.0,0.013831012765588065,0.0,0.0003621166468807946,0.003842239294991421,0.0005538928376702633,0.003792858760032849,0.0,-0.0,0.00041237925855524063,0.010412607038150227
0.000720112288574791,0.0009519641821841458,0.0,0.0003039722311230786,0.0,0.0003508136988349779,0.0,0.0,0.0,0.0045435738171428555,0.0014731598124328484,0.0,0.0,0.006617958238282762,0.0,0.0,0.005054151387011409,0.0,0.0004727145974961072,0.0,0.0,0.0017045823021111968,-0.0,0.0,0.0,-0.0,0.0033690616227791542,0.00037439806102773643,0.01623530164999115,0.0036848289410598666,0.0,0.0013043146276282523,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.01192286131427792,-0.0,0.0011913256215784693,0.0010769178578429427,0.0,0.004039570675641722,0.0,-0.0,0.0,0.012843746223953876
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017471857009289035,0.0,0.0009035906387803404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015701030935844351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007782660956608019
0.00025970404421779905,0.0015826767383517702,0.0,0.0,0.0,0.0,0.00035527653271269846,0.0,0.00021215523458486402,0.0,0.00024322571783370536,0.0,0.0,0.0012583361629958344,0.0,0.0,0.0026345213923135193,0.0,0.00016327804673494165,-0.0,0.0006650510935115317,0.0,-0.0,0.0,0.0,0.0,0.0018085993204042493,0.0008791841872011173,0.007145452782069999,0.0006357655803548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025300038798154595,0.00655274339150029,-0.0,0.0,0.0,0.0,0.0038308375327876024,0.0,-0.0,0.0,0.008482951315762443
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013551355115955926,-0.0,0.0,0.0,0.0,0.0,0.0003422958076578324,0.000221294149425854,0.0002187725238559507,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003364258007661977,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002584741486968724,0.0,0.0,0.0,0.0,0.000250920044858792,-0.0,-0.0,0.0,0.0
0.002843993066302151,0.0003149647284318574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003778108757374367,0.0,0.0,0.0014240064002649273,0.0,0.0006515179096001598,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001954166246187772,0.000635640411725015,0.0037338268868672628,0.0008286626786102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026648417991667755,0.0,0.0,0.0,0.0,0.0008902949208205203,0.0,-0.0,0.0,0.00583350330236182
0.0031373889031421215,0.0017632056541913438,0.0,0.0003867702966871868,0.0,0.0006586612863784362,0.0,0.0,0.0,0.00299316022002925,0.0028549361768654274,0.0,0.00014001614740552504,0.00508702498729835,0.0003474282986246427,0.0,0.006617169776162512,0.000790879732553304,0.0034434341522675826,0.0,0.0008833164635840308,0.00043793160111662427,0.0,0.0,0.0,0.00035353313342765744,0.00109484266857051,0.00017483717998148865,0.010089250202194523,0.003219458060386489,0.0,0.0,0.0006574908890206316,0.0,0.0,0.0,0.0,0.0,0.0,0.00027236156348376533,0.005254622557547332,0.0,0.00017850011265706234,0.0,0.0,0.0014649857741600956,0.0,0.0,0.0,0.003823712615224812
0.0,0.0,0.0,0.0,0.0,0.0,0.0003795394080894979,0.0,0.0,0.0025122458120522967,0.0,0.0,0.0,0.0,0.0,0.0,0.0008472915850325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004567056120613859,0.0,0.0003927417407735209,0.00035639082528504673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002171648128639396,0.0,0.0,0.0,0.0,0.00015402407277423022,0.0,0.0,0.0,0.004885243657999017
0.0008970651543981946,0.0006556682732697973,0.0,0.0,0.0,0.0,0.00012269448840290104,0.0,0.0,0.003901066195497519,0.0011185329827748808,0.0,0.0,0.00012155372164467451,0.0004196145447369348,0.0,0.0020941764485386642,0.0,0.005649678328829878,0.0,0.0,0.0004473666278901785,0.0,0.0002696243162869094,0.0,0.0,0.004122346638318848,8.239892765167511e-5,0.0018743151665597257,0.00042810874747607405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192773639779926,0.00014458759562610557,0.0007649022973330276,0.0,0.0,0.00023221807356958377,0.0,0.0,0.0,0.01348003438627617
