Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.022775887705417334,0.0,0.007520860993961268,0.0,0.0077202163237786135,0.0040892587574184805,0.005300860802196085,0.0016091997154348142,0.002623338604266414,0.01729445754478003,0.0,0.029715474286502414,0.0020778979244231548,0.005398739661737102,0.0010710454820872899,0.03382077110223511,0.017664409062764366,0.011160035553834123,0.0016587386204188342,0.07043883576186184,0.002949735383689745,0.0,0.006707024617450721,0.0033895938903575583,0.0004593792717994469,0.0025496386464462194,0.010592642468530814,0.0212341263279372,0.027494156558663618,0.0012797492458484182,0.007241734939967565,0.0022259876220082735,0.0,0.004021025220750429,0.0,0.007861419797940094,0.01814766497234516,0.0016938803526849455,0.004192591057399098,0.010023237155179821,0.0,0.015146726828786792,0.008998980757389457,0.0027781476917440387,0.0068995373716990716,0.0017183354602123106,0.0,0.003122138836927784,0.007297785738914084
0.010927676541731404,0.0,-0.0,0.022084210487841403,-0.0,0.0022367464793698714,0.011127365102487609,0.011432083628838564,0.0018777754828041802,0.0038864228278588098,0.00452829609190071,0.0004163131490061596,0.006045935504806144,0.0031531920345871517,0.0111428336917389,0.00048572012982019824,0.0025006347748275995,0.03322046905520615,0.006323326045851424,0.0015879668355097305,0.0031624983396243943,0.0005279217162865828,-0.0,0.0058077956478175645,0.007252152274084021,0.0014596303842618619,0.016805936996608043,0.0062400629080319354,0.021950589930780303,0.09656369545541205,0.00020979707065808817,0.035452389164958686,0.00978212900027724,0.0,0.005564221050557667,0.0,0.008470447048848036,0.017138288666791807,0.005991491726438935,0.011271710885217761,0.008404481388429069,0.0,0.007754388182548196,0.019890538883767395,0.004629751976528179,0.003127633925545315,0.002285570019229556,0.0,0.003971457639679411,0.00552099382383521
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040089090500113403,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.019955471922244592,0.027379361992834503,0.0,0.0,-0.0,0.0,0.0011071464625174478,0.0,0.0,0.0,0.006942864689313009,0.0,0.0061009324826743275,0.0,0.00016943756372930427,0.0,0.009407703348948377,0.004624770180438536,0.0003854109057087503,0.0,0.044055160206594515,0.0,-0.0,0.0,0.0017486094161997846,0.0,0.0013758385015247947,0.0,0.01365224591052851,0.028833617950344417,0.0,0.005160385307016728,0.0009194928401934921,0.0,0.0009503336993130634,-0.0,0.0,0.00760092397249533,0.0,0.0006173373176676759,0.017678603843268085,0.0,6.0845703046118194e-5,0.001005472750531592,0.0,0.0001255034050044214,0.00025948085522191355,-0.0,0.0005897828446420339,0.0014105730075078676
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002638222079912711,0.005669202225452013,-0.0,9.800852265118287e-5,-0.0,0.0,0.0002660802681434017,0.0,-0.0,0.0,0.0006381872630469368,-0.0,0.0,-0.0,-0.0,-0.0,0.003360438679979639,0.0,0.0002055416347624059,-0.0,0.0019113210513439435,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000256640963528499,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.015471797773607594,0.0010885044744760562,-0.0,0.0012447135117601323,0.0,0.0,0.0,0.0016860686861999534,0.002726822272690454,0.0006878602855060756,0.0,0.0,0.004817909691814462,0.0,0.0010274561800939185,0.0006096348084655909,0.0022417584857893982,0.0,0.00016548497953465177,0.00026371536408863194,0.014783840333233784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032719123443654095,0.016682930992213126,0.0,0.0,0.0004971331183000541,-0.0,0.0,-0.0,0.0,0.0054863886491151904,0.0,0.0,0.0,0.0,0.003234463655570348,0.0,0.0,0.0,0.0,0.0,0.0,0.001007657397059089
0.01195385710310325,0.01103693829799941,0.0,0.00015010879157844811,-0.0,0.0,0.0,0.0,0.000143195428685218,0.0,0.0,0.0,0.0005939021464090172,0.0,0.0,0.0,0.002460593522914667,0.0007469197900324652,0.00028354451025274646,0.0,0.010040064735065728,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006440355816312408,0.004298275733564911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005287071248781493,0.0,0.000477850134456264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017625978956695848,0.005709842492896893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002963728980639041,0.0,0.00021041889545169584,-0.0,0.001668335180451494,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001309952657380594,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0030718486664888904,0.008015080433195959,-0.0,0.00023958787945975446,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002174251671492891,0.0,0.0001784990752672598,0.000270060271074693,0.0,0.0,0.0014945758342641904,0.0,0.0,0.0,0.0006079088562793433,0.0008365770783787495,-0.0,0.0,0.0,0.0,0.00019016325611659335,0.0,0.0007002969238954909,0.0014191004822958452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011144283250983864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013874766007952594
