Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005304419110181251,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000999215495943409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012128911140381685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001969634044989954,0.0,0.0,0.0,0.0,0.00026367460076419727,0.0005117599165630204,0.0002978602761215497,0.0,0.0,0.0003753932970453136,0.0011935502947907246,0.0,0.006312357384032605,0.001202493113972386,0.0001614758576957559,0.0,0.00034338229469688814,0.0,-0.0,0.0,0.00036593806368662857,0.0,0.0008246798272024923,0.0013130149610280153,0.004868590200890938,0.0022951561765542743,0.0003107965237729403,0.0,0.0,0.0,0.0018447073886549946,0.0,3.935729473141317e-5,0.0011619348007734544,0.0,0.000358998747825183,0.0017785834768494317,0.0,0.0009043164876408154,0.0035629432524224014,0.0,0.0004230869723141732,0.0,0.0,0.0030963227704084995,0.0006954759404175122
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009528125833875682,0.0,0.0,0.001003264451167371,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014913862006480164,0.0015520870180151247,0.00029416072169169416,0.0,0.0,0.00048004970363031696,0.0002815666256830579,0.0,0.0,0.0,0.00032561718777193716,0.0,0.0,0.0,0.0,0.0,0.0007796554997787641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001483998565054604,0.00012449284375750172,0.0,0.0,0.000125359045178762,0.0,0.0006800518336854862,0.0,0.00014417406222180795,0.0007551763744247791,0.0009514355595004881,0.0,0.0,0.003280542392544824,0.0,0.0032596008590020445,0.00014043000558284363,0.0,0.0,0.0007219377838120211,-0.0,0.0,0.00016014161768731702,0.0006510551477262733,0.0,0.0004748970517935748,0.0016944853777875087,0.012963073276219473,0.0031959051876255633,0.00019108208731503235,0.0,0.00023511365788129665,0.00010318437467449204,0.0,0.0,0.0,0.00153694543299435,0.00024385846653853654,0.0022136633492026887,0.0,0.0,0.0,0.0036715670916803965,0.0,0.0,0.0011213257804274027,0.0001851311197543816,0.0013733243075373935,0.0006460357328268718
-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011649782749717542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001769651927382744,0.0,0.004637171690743243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003699621108175337,0.006851400134716728,0.0005471916120245966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003548917952122359,0.0,0.0003684629606371115,0.0,0.0,0.0,0.0029067529173639473,0.0,0.0,0.0,0.0,0.0034724918732110255,0.0017026990773407642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019983466677786395,0.0,0.0,0.0,0.0,0.0,0.00041390552198511746,0.0,0.002274021254573537,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005246502823303412,0.0,0.0,0.006976975944274929,0.00018009796088561472,0.0,0.0,0.00012795574971596196,0.00015394713850819253,-0.0,0.0,-0.0,0.0,0.0,8.902567709467846e-5,0.00013054405115307463,0.0,0.0,0.002037013320446323,0.0,0.0,0.0,0.0,0.0010996567891982702,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036004243708562603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003962926921845522,0.0,0.0,0.0,0.004111356161390547,0.0036917464337036174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005811076880097854,0.0,0.0,0.0007040741235172718,0.0,0.0006608340242468223,0.0014323184091395262,0.0,0.0,0.0007100516149621747,0.0,0.0013672901108262997,0.00023762453421225307
-0.0,0.0,0.00043996746191280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001867498281753234,0.0,0.0,0.00014770059967306529,0.0,0.0014607592502043389,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,9.020697759148585e-5,0.008086362650252813,0.0009014709113817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353737854709109e-5,0.003355447007530151,0.0,0.0,0.0,0.0,0.0003822195608646946,0.0
0.0,0.00023180921920765152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003860338474830187,0.0,0.0,0.0,0.0041443039556321,0.0,0.0019112640735089413,0.009654641847873333,0.0,0.0,0.0,0.0010361778680979677,0.0,0.0,0.0,0.0,0.0,0.0,0.0030206024803988776,0.00027429755310573456,0.0,0.0,0.00034875401686115456,0.0,0.0011510863360378702,0.0,0.0,0.0,0.0,0.0,0.0005594990745187989,0.0,0.0,0.0007563763644944585,0.0,0.0,0.0,-0.0,0.0004297633656677423,0.0
