Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014240931814200098,0.0,0.00853422794180416,0.0,0.001659566752025856,0.00036150486663045003,0.005176292359553598,0.0025027524513797812,0.010337965857890465,0.007385329205870147,0.0,0.016524116146914004,0.010471346768349241,0.0018958873990132102,0.00231866029970881,0.014219636226720848,0.03462375565617257,0.00278468684533913,0.0014798523474815785,0.06415860192592719,0.003026389650042722,-0.0,0.005577997559087097,0.010383582358815747,0.0003948392785942077,0.004634828955428966,0.004159063536205276,0.02851065138148744,0.012612357475871038,0.003590956947206691,0.011583781264690899,0.0018622410752539564,0.0,0.0010282132804512872,0.0,0.012470399561720153,0.004659756837339896,0.003789130122577946,0.0060045540208781,0.003163624768728439,0.0,0.010827305997731119,0.0035529364299634082,0.000693060728666841,0.0016823120181931848,0.006082321666981763,-0.0,0.0013955306562552089,0.005702725847484855
0.0033223284076772767,0.0,0.0,0.006764264267058263,0.0,0.007200063218204357,0.0012510738677359232,0.009166116266366441,0.0030036695893061287,0.0006122500213431754,0.007170538608773903,0.000283009073843328,0.006097776730117549,0.0023628083422485083,0.0013245598759248564,0.0034419545501044764,0.006606228675598146,0.014765614808898517,0.007900489784280592,0.0008247001034110933,0.013786528546812702,0.0026923611388330847,0.0,0.013267014994501215,0.00631672363471434,0.0,0.010584134742708255,0.005709424633972102,0.054229485984251855,0.06814562804726025,0.0003170081247666316,0.014495044888323459,0.004767509545381448,0.0,0.001011751610677826,0.0,0.008540277618931193,0.02809865123242482,0.00048444360007642365,0.01422254011993904,0.01689187182740959,0.0002504888717663502,0.017355114622859807,0.007031982060705277,0.005417258915593165,0.0019495981456002058,0.0028627673085750045,0.0,0.004421652571708561,0.010211560706827782
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.023722955492255744,0.006401248186834494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007676816558489161,0.0,0.0028510110575517868,0.0,0.0019175807372796387,0.0,0.0017506525204901806,0.0005739763068688779,0.00017263074884196414,0.0001671564173270773,0.05545627144534383,0.0,-0.0,0.0,0.0,0.0,0.0007049990386242891,0.0,0.011260850862630133,0.0023489018481138157,0.0,0.0,0.0,0.0,0.0,0.00014713766112968776,0.0,0.0011226051419383314,-0.0,0.0,0.000660978555178663,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00034247836452402924
0.0005928540902793607,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9.83850013629925e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002576837405177425,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0008945481342696564,0.003820786068306308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008769671973340928,0.0,0.0,0.0,0.000920892205953712,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009711253633350701,0.0008752532037349416,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033805367014636996,0.0005675281282740662,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015754863888289249,0.0,0.0,0.0,0.0005177386780099158,0.0,0.0,0.0,0.009265130071090082,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665277008316395,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.01201192147576562,0.011853268725542019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013394250193088132,0.0,0.0,0.0,0.012983116393442417,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008489793479484146,0.0026350948163392403,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002526182850468815,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039322358288326406,0.00656480129460997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010050399537159943,0.0,0.0,0.0,0.003137392356633382,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026505042596579494,0.001159629231328084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0013440618604111214,0.00242732853805468,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007742472209896732,0.0,0.0,0.0,0.0,0.0,0.0002844937250834727,0.0,0.0,0.0,0.0014356002630816662,0.0001941995362803664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036526590777782517,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003765187769898329
