Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015149551156178505,0.024712147154331992,-0.0,0.017615983075171624,0.0,0.01054572492579178,0.0008605278007924773,0.003548906097142236,0.006008237498157692,0.025087514876824927,0.013355128834305039,0.001971882319618954,0.0,0.0,0.004796555061154138,0.0005218453000589256,0.05226076154089905,0.009672239152317571,0.004750548175822419,0.0028025377968571644,0.003736275947940737,0.009189899950795732,-0.0,0.0,0.0021283096785003237,0.0004373766744147564,0.006954402205625751,0.006483034627082263,0.06667999874331884,0.038581048204834975,0.00021884984809495203,0.004691998252359029,0.05200094883506182,-0.0,0.00091089038022521,0.0,0.0007269336020612506,0.009842721691669887,-0.0,0.0004250841131387649,0.011341810858519246,0.0,0.018914663077968314,0.010023983550064671,0.005606995877949165,0.043400189560036426,0.00029724507863380586,-0.0,0.00252209040073385,0.01796386306994553
-0.0,0.00621733562461772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019847308478709615,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018672260085139634,0.0008791901790007328,0.0,0.0,0.0007162033753443965,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00017971923310319132,-0.0,0.0,0.0,0.0,0.0011427098412898767,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383936059258111,0.0,0.0,0.00014804514792963672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007724148025083387,0.0,0.0,0.0,0.00032350224358643903,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018290781287428823
0.0,0.009242180753664547,0.0,0.013015316393992764,0.0,0.00869277819240841,0.0006532542752687685,0.005955676426886793,0.004097102526116805,0.01821094821447888,0.01494259172924749,0.0014693651655216834,0.0,0.023324642240038534,0.004266776541619031,0.00044323518936604037,0.0,0.0058425463375980195,0.008643172754860758,0.0011308187938610798,0.0001360951888868256,0.011196588275400331,-0.0,0.001589913933623694,0.0051264186453441225,0.00022673332118883227,0.01721986528301241,0.004940892201611275,0.03968019920943193,0.012763086594297746,0.0018180354877363678,0.007556075944700549,0.012120502788232419,0.0,0.0022053317817283084,0.0,0.0005877837648491056,0.002945884753957736,0.0,0.0004332301078928298,0.04259672315296115,0.0,0.007585546284096006,0.009779759594117785,0.007207376119088251,0.01187387238276336,0.0002252791110438114,0.0,0.0029100754193493415,0.01705166293263523
0.0,0.008991745970458393,-0.0,0.0002834813936870538,-0.0,0.0,0.0,0.0,0.0,0.00020543223917619813,0.0013681265370430948,-0.0,-0.0,0.0007744954348452224,0.0,-0.0,0.00520680192673512,0.0,0.0,0.0,0.0,0.0006291161574681521,-0.0,0.0,0.0,0.0,0.00042005488227787185,0.0005477076444884189,0.016462263464779057,0.0031636198112520893,0.0,7.706015345391656e-5,0.0002989078499049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541565947100184,-0.0,0.00023040884927787858,0.0,0.0,0.0023204963408048757,0.0,-0.0,0.0,0.0009130165981325322
0.0,0.005210461600214728,-0.0,0.0001641141221191307,0.0,0.0,0.0,0.0,0.00013689103553816973,0.0001516057598302499,0.0055331767489702095,0.0,0.0,0.0007798055401425814,0.0,0.0,0.0076314468646250175,0.00023553260125948675,0.0,0.0,0.0,0.00024092522624473076,-0.0,0.0,0.0,0.0,0.0006093373259722298,0.001840445081193045,0.01308264907251636,0.002008722766152528,0.0,0.0011198706297710914,0.0025114301594516032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546543172002564,-0.0,0.0,0.0,0.0008685016987479213,0.005373468198935551,0.0,-0.0,0.0,0.0009777749221262962
-0.0,0.0033768598067349075,-0.0,0.00036604799869892693,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029126803984027318,-0.0,0.0,0.0,0.0,0.0,0.004183770741029453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008294176869878458,0.0008587070339235794,0.0,0.0,0.0029149795226432115,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004132886468321585,0.0,0.0,0.0,0.0,0.0028111911882734535,-0.0,-0.0,-0.0,0.0
0.0,0.0016828854482980812,0.0,0.0010878039441012469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003694758691665037,0.0,0.0,0.0,0.0,0.0,0.002787994533630437,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00035776728398119115,0.0,0.0029558743418547605,0.00031574200914399886,0.0,0.0,0.0016826548522204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012263536858670258,0.0,0.0,0.0,0.0,0.006550760208463551,0.0,-0.0,0.0,0.0
0.0,0.002627645385990241,-0.0,0.0,0.0,0.0,0.0,0.00044137893721704624,0.00027157076620875145,0.0005916908345916204,0.0014961874996362624,0.0,0.0,0.0021856546658044554,0.0,0.0,0.008196433882212972,0.002012063171920226,0.0006127540481203966,0.0,0.0,0.0,-0.0,0.00043255580500376964,0.00026110775431804553,0.0,0.0026967255868637734,0.006874359950465685,0.01852996814242078,0.0027852659878249524,0.002071923717436249,9.531636465701446e-5,0.007131475505969168,0.0,0.00019655862915147343,0.0,0.0007027518362642503,0.0,0.0,0.0003083159971278872,0.00937466143746837,0.0,0.002130591925417629,0.00030389840850559777,9.884187226830848e-5,0.0008741531558741703,0.0,0.0,0.0002246782879683669,0.0005214811128635456
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00020389768288855276,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006714639344692179,0.0,0.0,-0.0,0.0,0.0001199918952647129,-0.0,0.0,0.0,-0.0,0.0007276355223782734,0.0008883221061394588,0.0007028341902280168,0.0,0.0,0.0002957893313640693,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018861341731084141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032767106182501025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004971830824981465,0.0,0.0,0.0,-0.0,0.0,0.007236654810594476,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002443261599254072,0.0,0.01786157074374774,0.002734414915688377,0.0,0.0,0.0021769645459454937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0033783380891469657,-0.0,0.0,0.0,0.0,0.0035717098405234383,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0008979860985597124,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018519788959952405,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.018735960939253397,-0.0,0.0,0.0,0.0,0.0,0.001216147123902559,0.00040526179289849043,0.00027962859093614775,0.003956960588251932,0.0,0.0,0.0023528193920128553,0.0,0.0,0.01409454708666873,0.0,0.0003790312176482069,0.00011527792190299882,0.0,0.00626413778442958,-0.0,0.0,0.00043963397210016256,0.0,0.0,0.005235746563826929,0.02663506802732152,0.004967807476379715,0.0004920827728070905,0.0012039491730143279,0.01800703220268676,0.0,8.946803136780646e-5,0.0,0.0003934652284946667,0.001048455098101083,-0.0,0.0,0.017082001138895447,-0.0,0.0068148364180354165,0.003995593363424182,0.0022425045086869044,0.0,0.0,-0.0,0.0,0.0028892468132230703
0.0,0.004232885101095377,0.0,0.0034401245385880103,0.0,0.0,0.0,0.004738511420261101,0.0,0.0,0.009412072207352878,0.0009590954739576718,0.0003601238213112763,0.0014056126206451573,0.0,0.0,0.004792722710537278,0.000702818278971732,0.0020627640014901708,0.0007030153220208765,0.0003648555947251657,0.0024436307848824737,-0.0,0.0,0.00014119851741719452,0.0,0.005578809983685151,0.0,0.010605432110194307,0.0013212223387561416,0.0019680422406603663,0.002933004224757084,0.00344992427239273,0.0,0.0003777397666399826,0.0,0.000566339313721468,0.00021814839580703432,-0.0,0.0,0.014963616182052688,-0.0,0.00035653215193146015,0.00035811440207260056,0.00016152163339560807,0.008785073947485827,0.0,-0.0,0.0,0.001523073616596142
0.00020588317108872004,0.05569030788883264,0.0,0.021952158590591537,0.0,0.008585978937402584,0.007776968281211976,0.0189956599161628,0.014812819044272982,0.028404196763687484,0.023242863598471237,0.003897845407081244,0.0002458990789427351,0.06497764686926825,0.0018090584575564464,0.0029953669737792787,0.04288925861176773,0.019025622213378644,0.00949265952023241,0.022381109966499394,0.004349076348775516,0.03530646351131579,0.0,0.0040911745944990745,0.013685282672361857,0.002392831702070445,0.026993061607680776,0.014642204094492833,0.0,0.06078629842464313,0.013544709931593419,0.030483248739584985,0.03998733976472803,0.0,0.007042814060057034,0.0002600930454118959,0.0031282013185275695,0.008181340438729413,0.0,0.0005620152658932717,0.02418118882937179,0.0,0.02744141083978849,0.02505378903851176,0.0075067171860849664,0.050723076073931034,0.001776598219551239,0.0,0.0016953272306975999,0.025269850854017357
0.0,0.019029748171044792,-0.0,0.01253237619832839,0.0,0.006982651598632077,8.950946826044234e-5,0.008114536433397563,0.008202374684239584,0.012316948308959717,0.020121465345294052,0.0004392490649191387,0.0,0.03736769748495296,0.002762397391801473,0.000694785344308755,0.021526489412720135,0.010003674044799238,0.012429665652416867,0.006827321846094438,0.001150909368886656,0.0038202938260739165,0.0,0.0,0.006269508881158802,0.0001597034387333697,0.0055029345617921,0.0033988388079662854,0.06190939401753666,0.0,0.0007081187642578937,0.018264018714638567,0.017265281527035093,0.0,0.0006093655816586663,0.0,0.0004432264331248881,0.004786580113379953,0.0,0.0011314152648957514,0.018623805654469198,0.0,0.007233516154889631,0.012622933565386883,0.0017931944571384119,0.03416376296142709,0.0,0.0,0.0018401102073016887,0.015789376051099386
-0.0,0.0009326423089416648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002111851956537604,0.0,0.0,0.0005876270325514618,-0.0,0.0,0.0020731874381699975,0.0,0.0,-0.0,0.0,0.0013061751980150936,-0.0,-0.0,0.0,-0.0,0.0020453656016770835,0.004934068711524641,0.0067665786973937075,0.0002644003960127865,0.0,0.00037338477337208603,0.00357395759565389,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019085611736201873,-0.0,0.00018508339993574333,0.0,-0.0,0.0007553858567272524,-0.0,-0.0,-0.0,0.00025398176543346695
0.0,0.005274416970213382,-0.0,0.0006864741677230293,0.0,0.0,0.0,0.0,0.0,0.0,0.006525317017237204,0.0,-0.0,0.001091358709899768,0.0,0.0,0.0086801204320037,0.0,0.0,0.0,0.0,0.00022148678844161399,-0.0,0.0,0.0,0.0,0.0025450452395750604,0.0005495420228758194,0.0246560685864857,0.0038946021300599494,0.0004920062467134445,0.0,0.009658963740792881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0025135869526866673,-0.0,0.0006364158401594155,0.0024786379635206614,0.00013319690760504183,0.009117320197414538,0.0,-0.0,0.0,0.0005035657732360907
0.0007031533721215642,0.00723667261259172,-0.0,0.004635075344486168,-0.0,0.00670819828665228,0.0012124620829252891,0.0013867372991498983,0.0010758668343966646,0.02705016008945341,0.02283783172217867,0.00047091760479202327,0.0,0.03758175830009999,0.0014056768396833522,0.005610241537578789,0.01658878346205574,0.0003194098367631619,0.002927177959558963,0.0032582522157297567,0.0027924668599840254,0.006510024845663192,0.0,0.00012837106259195805,0.001706335093557599,0.0,0.015841439935509825,0.0062898623687827095,0.03742958767608316,0.01890463353664529,0.000865296366848619,0.016117077281989658,0.0,-0.0,0.0029866621550716024,-0.0,0.0,0.005609587022240611,-0.0,0.0005623755703531227,0.026089869049601217,-0.0,0.009019260711621725,0.010707749999508253,0.001474657750779814,0.027540399046690322,0.0,-0.0,0.0014004441534111456,0.028256188568146056
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039083926337573835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003340111707501349,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0015785482393140399,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002132233607741313,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0032663970811353214,0.0,0.0,-0.0,0.0003118569564500816,9.565214212756135e-5,-0.0,0.0,0.00014888484308276176,0.0,0.001134054497034808,0.0012063741869287395,0.0034793027343910238,0.0,0.0,0.0,0.0012314816952807735,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013272588487680398,0.005719614274326497,-0.0,0.00013268237952522577,0.0,0.0,0.002756074188834161,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008599381283586199,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00223930983663765,0.0016669118494993078,0.0030712127649961084,0.0002237580463218189,0.0,0.0,0.0007333959814101072,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0034233827906953486,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0040295544233336054,0.0,0.0005782424182963729,-0.0,0.0,0.0,0.0,0.0,0.0008816517828421563,0.004253109543986326,-0.0,0.0,0.005400715576166667,0.0,0.0,0.00581109622703968,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010141664801360563,0.0,0.012157725304120164,0.0007750365382889583,0.0,0.0,0.0019729547833524028,0.0,0.0,-0.0,0.00025039561837272503,0.0,0.0,0.00022572539846708872,0.005515875766667344,-0.0,0.0003736500508780549,0.0,0.0,0.0026045336946245307,0.0,-0.0,0.0,0.00017921883540744643
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8.354410970352541e-5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003199266862429599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506317669637406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007462723174955395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002870787024107091
0.012692989874380414,0.03185269052490716,0.0,0.00901066484774363,0.0,0.006943412449284848,0.002223591738500331,0.012640733820981426,0.0030407256247189755,0.008769552647047662,0.01727006198616365,0.0026026612061023843,0.0002391467655473746,0.006566754138433568,0.0022207262761956593,0.0004949170792748585,0.03675939422134901,0.011241163603512457,0.006318694159931117,0.0015354407151709493,0.0009983200079242485,0.01606697036125612,-0.0,0.0012269835778740065,0.008413901746531588,0.0,0.05601709571379267,0.023695608543113134,0.028517287426602218,0.014739338266443452,0.005474335413443384,0.004870001948790628,0.024060004885407094,0.0,0.008909598802738436,0.0,0.004517305440148372,0.0034273199512757195,0.0,0.00042418033516736925,0.0,0.0,0.01781307329432834,0.013007388085964824,0.003926646906873162,0.03043686829528378,0.0004422621737591448,0.0,0.011072264186642384,0.007798654029416922
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.008229974692081293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003883451596574522,0.0018905933774805636,0.0,0.0,0.003613712902299192,0.0,0.0,0.005858902753547671,0.0,0.0,0.0,0.0,0.003820574188390144,-0.0,0.0,0.0,0.0,0.0025878392987786006,0.0006820743684529083,0.01244928671283101,0.003784530778455055,0.0,0.0,0.004886305664271923,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004062404652532024,0.0,0.0,0.00013310942962061617,0.00035564691563523196,0.008240470796163354,0.0,-0.0,0.0,0.00019956929236830331
0.0,0.0060111068197825045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056461396849643505,0.0,0.0,0.001372152212606094,0.0,0.0,0.00698479501774284,0.0,0.0,0.0,0.0002677089034001656,0.0007746449078865555,0.0,0.0,0.0,0.0,0.004894364515438964,0.001222231261596353,0.01120151563339961,0.0025343293720493515,0.0,0.006513806868058691,0.008799657468644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052085093380338995,0.0,0.0002708417820187735,0.0,0.0,0.00602210241477797,0.0,0.0,0.0,0.0007272363938533345
-0.0,0.0007868563185745581,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010522095186826404,-0.0,0.0,0.0009489699616936319,-0.0,-0.0,0.0008755236811592362,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004321615166466841,0.0,0.004018771985178297,0.0,-0.0,0.0,0.002801862494980434,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002609088460742648,-0.0,0.0004906138732172979,0.0,0.0,0.0005545695620770667,-0.0,-0.0,-0.0,0.00010908498725834687
