Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005269420128075204,0.0,0.0012075486884361303,0.0,0.0,0.0,0.0,0.0,0.0008261500477742025,0.001512344180234184,0.0,0.0009077573382455309,0.0,0.0,0.0,0.008371344017850259,0.000869814651740422,0.0007773769028302097,0.0,0.004904170413509223,0.0,0.0,9.556822691867903e-5,0.0,0.0,0.0023983265521928428,0.0008167391741470825,0.003926481288052921,0.0009901846223164742,0.0007396751577294705,0.0004445546096640794,0.0,0.0,0.0,0.0,0.0,0.00039070816580105347,0.0,0.002076460812525438,0.001931136846737791,0.0,0.0013453032797043733,0.0005926553866313668,0.0,0.0,0.0,0.0,0.0,0.0008520825669626718
0.0017077081791512239,0.0,0.002149900975658023,0.017000541075159196,0.00036799655253209884,0.006630295855781801,0.009814571381682572,0.016186946145576964,0.004103812286592467,0.00408545861036675,0.006979517813784267,0.009397512665397737,0.019761676511241295,0.01353379393577869,0.003725976418579923,0.020836124461538392,0.06679404273075383,0.01650296229382141,0.010551815015658658,0.004801579856000694,0.024660838170029068,0.007774350927155695,0.0,0.0063746781063610015,0.01626368165753878,0.003314912901515584,0.01872210265295585,0.03529867238550907,0.04554968308154196,0.029608314603563623,0.017319394536681684,0.015318739155102578,0.00702829168863325,0.010294967100314256,0.00608087687627637,0.00395907668286705,0.02634738355151885,0.03648866078182465,0.003936259557300297,0.013307943725003667,0.021611886227469904,0.01258365598809823,0.018355615975387988,0.02529018534201469,0.014108307012887237,0.004676978801999011,0.005720299717768669,0.0008852087986906954,0.028550300763685556,0.01507465521714543
0.0,0.0002828661381871732,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006805993135574666,0.0,0.0,0.0,0.00018685943720771203,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00024931345173750605,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0007624379956334137,0.017818765001257553,0.0,0.0,0.0,0.0002933356809190456,0.0002473556879468118,0.0,0.0,9.467875857575164e-5,0.0007522159700937038,0.0,0.0,9.912835216942945e-5,0.003168727713273301,0.001752238587212955,0.030897580296525288,0.0027655366959622,9.457866769376627e-5,0.0,0.02086365818625274,0.0,0.0,0.0,0.0,0.0,0.0020597128626737987,0.002308955758388225,0.0023886083376107904,0.0012633297736161127,0.0,0.001376500021434933,0.0,0.0,0.0,0.00029285852391764886,0.0,0.0023864515685777243,0.0,0.005841114601229925,0.0017555573356500577,0.0,0.0005417387293733568,0.0001745436213002674,0.0,0.0,0.0,-0.0,0.0,0.0034250424396097233
-0.0,0.005495785475599747,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005503672169490922,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0030717972160761477,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0166375807456895,0.0,0.0,0.0,0.004157865320721904,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005484565120203837,0.0004926870530952664,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004111026132239459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008511846676343623,0.0,-0.0,0.0,0.0,0.0,0.0,0.02905896254059175,0.0,0.0,0.0,0.004045867215683424,0.0,-0.0,0.0,0.0,0.0,0.00017667699527341985,0.0,0.00014776704310959232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005060111953900381,0.0004090438624876243,0.0,0.0001286996419901723,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00032227192860152104,0.008028383821892932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.013366245787070536,0.0,0.0,0.0,0.005280799563144936,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012268351012111045,0.0024311392904185943,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002658412403774464,0.0,0.0,0.00032922159054654676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005546922347621379,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001003283024915147,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00690961139858948,0.0,0.0,0.0,0.0030864873539165165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000908021197574365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009418890713921678,0.006017848588055534,0.0,0.00041104795793137083,0.0,0.0,0.0,0.0,0.00026176358745266803,0.0,0.006373710869449021,0.0,0.0002645999914914002,0.0013228720232768033,0.003601971872340442,0.0,0.004332577158164774,0.0014029218428369197,0.00014909224624968728,0.0,0.0027089545791572876,0.003081708677961398,0.0,0.0,0.0,0.0,0.0009179453314954698,0.0,0.0019560516410194705,0.0015806693025958336,0.0,0.0,0.0009256578511019041,0.0,0.0,0.0,0.0,0.0007498575202836595,0.0,0.001110536395905394,0.0027988950412177922,0.0,0.00015471043561083447,0.0,0.0,0.000565178062658319,0.0,0.0,0.00032265770570864827,0.0015172234394089622
0.00505257617276917,0.0037086164787598387,0.0,0.002984694224735851,0.0,0.0,0.0,0.0,0.0,0.008788207832474876,0.0,0.0,0.0003837990091278415,0.000609576439249946,0.003437611333995984,0.0,0.019427114819350947,0.0031078482307794683,0.001708004609114834,0.0,0.009466615793694403,0.0011438272946396565,0.0,0.0,0.0,0.0,0.00913186751187178,0.001260011272919595,0.002979978340451526,0.0020000532187936307,0.0,0.001319602963232816,0.0002600528368967535,0.0,0.0,0.0,0.0,0.001186758093300034,0.0,0.005706917298696684,0.0008287799549931835,0.0,0.0001149574583440699,0.0,0.0,0.00029616118087044674,0.0,0.0,0.0,0.0007361162813130893
0.0,0.019067311448997915,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020403426252401172,0.0,0.01516044450458241,0.0,0.0,0.0,0.0027581488642547773,0.0,0.0,0.0,0.0,0.0,0.0,0.00012614723641733022,0.0004928697851491748,0.0004272334500724957,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034109640674557726
0.004765932175731725,0.007410116322875707,0.0001593612122474733,0.0001286551264226693,-0.0,0.0,0.0015404080751388154,0.0,-0.0,0.00012710253528514653,0.0,0.0,0.0,0.0,0.00012073959959295333,-0.0,0.012076153263846427,0.0,0.0,0.0,0.007488925433213382,0.0,0.0,0.0,0.0,0.0,0.0,0.0004982437182622299,0.0006144809059758609,0.0016298397382950615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001133931010184299,0.002003128735978705,0.0,0.00040474664065517224,0.001983842571500489,0.0,0.0,0.0,0.0,0.0,0.0001728001711790196
0.0,0.012903118029253837,0.0,0.00018111932467842692,0.0,0.00017972204654298843,0.0,0.0,0.0009011980043835827,0.002133197126362993,0.0020665456702206736,0.0,0.0,0.0,0.0006812516106504199,0.0,0.04638513051247427,0.0005558525990124324,0.0,0.00015802142562952592,0.009691803172690899,0.0005966700475951887,0.0,0.00020103563867820973,0.00035838401090853775,0.0,0.0004067413413794303,0.0,0.0027813603994239974,0.0038148282588558666,0.0,8.3213635689975e-5,0.0006310320304606723,0.0,0.0,0.0,0.00047846816100073977,0.0015428326221548633,0.0,0.003770482147681199,0.0025019422738236305,0.0,0.002151958414388245,0.00021197516289526638,0.00013623013738033735,0.0003922885636913065,0.0,0.0,0.0003617920806246247,0.002308627799448515
0.0,0.0015173748870311449,0.0014820494651447517,0.0015044522160748176,0.0,0.0,0.0,0.0,0.0,0.002999315979548837,0.0006593617788052918,0.001539516988458646,0.0,0.0,0.0,0.0,0.0027615627899615254,0.0011792518671589064,0.0006199659087989286,0.0,0.024979379172822346,0.0,0.0,0.0,0.000336077001813654,0.00015339412570567618,0.0063100431397895805,7.686294084640818e-5,0.0019182677952829068,0.0,0.0,0.0,0.0017538722505573805,0.0,0.000891203536327375,0.0,0.0,0.001560757979760595,0.0007146084269425736,0.017673268324574287,0.0010615098010896065,0.0,0.00021491938893862528,0.0009247314094053688,0.0,0.00014276323940616564,0.0,0.0,0.0,0.0008070070977853443
0.00028744937936704337,0.001988156031129118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005152704062812777,0.0,0.0,-0.0,0.0,0.000999073608410242,0.0,0.020594541062078465,0.0,0.0,0.0,0.0054889743862615754,0.0,0.0,0.0,0.0,0.0,0.00019549451291476366,0.0,0.0006896259119777461,0.000989826466666354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014873685914248633,0.0,0.0011190120191617442,0.0,0.0,0.0005474151958517817,0.0,0.0,0.0,0.0,0.0,0.0003362150868097928,0.0
