Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000550704627159268,0.0,0.0,-0.0,0.0,0.00037880365227917906,-0.0,0.006016721295546371,0.0007519403141678822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029019584145556117,0.0007767394080126049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706386265322497e-5,0.0006002283590390914,0.0006684953220664064,0.0,0.00010757543974380251,0.0006556793401300103,0.0,0.0,0.0,-0.0,0.002620877052955675,0.0007806060751323063
0.0,0.0,9.037451038298658e-5,0.0,-0.0,0.0,0.0,-0.0,0.0017985137149484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023745924229079222,0.0005940294928960289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023701118968062415,0.0,0.0,0.004540379836247485,0.009750170297319113,0.0,0.0,0.0,0.0,0.0008015405468304974,0.0,0.0,0.0,0.0,0.0,0.005323262457790162,0.000179612183009617,0.004106804110918939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0004429621957000515,0.0,0.0,0.0,0.0,0.0,0.0007058569298469125,0.0,0.00039926750087285537,0.0,0.0,0.0005440430854980506,0.003365358312597405,0.0021315257171640213,9.85013000420476e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002215572103933007,0.0011302058280386364,0.0,0.0,0.0018315899852666996,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00014381991622991475,0.0,0.0,-0.0,0.0,0.0,6.240025721774775e-5,0.0,0.0,0.0001029990802546149,0.0,0.0,0.0,0.0,0.0,0.006106441851298796,0.0012111722878048563,0.0,0.0,0.00014167959280337455,0.0,0.0,0.0,0.000515594828210595,0.0,0.0,0.00026946333294640065,0.00944945222430162,0.006472866385815904,0.0,0.00031688869468949124,0.0,0.000570891836895366,0.0,0.0,0.0,0.00035208234387584456,0.0,0.000495150196956104,0.0012674600619523718,0.0,0.0,0.0006729860332842126,0.0,0.0,0.0,0.0,0.0038755076110278674,0.0007676082319424508
0.0,0.0,0.0,0.0007986807078804378,0.0,0.0,0.0,0.0,0.0,0.005819127482195884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017923653350854496,0.0,0.0,0.0004076663376558001,0.0,0.0,0.0,0.0,0.0005879797076274902,0.001404675181442494,0.00030738939509245,0.005397732488867362,0.0011019067905548227,0.0,0.0,0.0,0.0,9.600101625692123e-5,0.0007998643007220523,0.0,0.00026307951291013737,0.0011388817309770337,0.0036140778072550755,0.00018570662367475843,0.0,0.0,0.013178321139754357,0.0,0.0,0.0,0.0,0.00473501010256799,0.0004609487794031142
-0.0,0.0,0.0,0.00020454187595078319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666172229781902,0.00037025443271454864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033231977322759447,0.0017877930409594713,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010425456612282724,0.0001789660757469773,0.0,0.0,0.0,0.0,0.0018914151910316042,0.0
0.0005997077658576218,0.007707258988196412,0.002156727538296533,0.011211081670607442,0.0,0.003862034973466405,0.0032753587293263033,0.011837725135656136,0.007744532933198659,0.006850216841039234,0.006110200634111877,0.008736256132112031,0.0022846161796067424,0.010425255370377234,0.0028895357930780186,0.0038540854515986336,0.0,0.014700013625777237,0.010030363257623989,0.005201421466371082,0.005815095447292144,0.004526781919692552,0.0,0.005163692143076933,0.006585190300608206,0.004790697370645466,0.010970740447356866,0.006338284130438656,0.04511172951922844,0.04017359535799096,0.013148114805405679,0.00792337087755117,0.011112126930332249,0.012558213771145441,0.007697392371777131,0.001888289313529825,0.005818668030258364,0.01740807610478039,0.0048129460665313414,0.003676596913214595,0.018291435195745307,0.004966000141849992,0.008630293887686588,0.018337724814477405,0.0047429853882557695,0.011613675166220295,0.00516852281446873,0.004125297338572285,0.013458102181807218,0.00683639019075832
0.0,0.0012426288633197446,0.0010147845668041673,0.0001643194519443461,0.0,0.0011664651007215338,0.0,0.001644604623665332,0.0,0.009887557391639854,0.0024329423605308972,0.0,0.0,0.003443537402729322,0.004001195706731679,0.0,0.0085825579022949,0.0,0.0008632111755646696,0.0003686318358682404,0.00017622616300316807,0.0,0.00011567470310664546,0.0014303330221095804,0.004384189987203007,0.0,0.001888734561868912,0.0028587505791406904,0.008099198849448302,0.009469447125267528,0.0,0.0015244916367570735,0.004085248532300936,0.005186456671000296,0.00931230638509414,0.0,0.002257207820761168,0.0010899321226192082,0.0009373366687322401,0.0005873590337045487,0.003654548516010204,0.0,0.0011506996057685757,0.006023794434349163,0.0014506376867897235,0.0035188477584816233,0.0,0.0,0.0024041025801536733,0.0005790939877277392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992977051913607,0.0,0.0,0.0,9.760295806956337e-5,0.0,0.0,0.0,0.0,0.0,7.685093494514891e-5,0.0015987293100068016,0.015344669313268885,0.0010768395473670991,0.0004539510238056668,0.0,0.0,0.00020959442362392805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009563917421318457,0.0,0.0,0.0,0.0,0.0026767230290972235,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015540673788980441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035336550591527037,0.0008638962168802215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010172611511973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265372118126739,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005737637329995687,0.0,0.005569163626433397,0.0003645756533480343,0.0,0.0,0.001362890728441056,0.0,0.0,0.0,0.0,0.00015063995144850434,0.0,0.0008541409814748178,0.0005285075016093488,0.0,0.0008756335849460853,0.00012622575887304838,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004178706201723517,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017131492057338021,0.0004302115234189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008187098707377431,0.0,0.0,0.001551403497886454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000547331941695605,0.0,0.0,0.0,0.0,8.774164682570987e-5,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005061365291415473,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507014856633597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008925038833454413,0.0,0.0,0.0,0.0,0.00045873337245338,0.0
-0.0,0.0,0.0,9.473039925356891e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925316365089413,0.0,0.0010494986873370409,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00037228505534914885,0.0001108857953095177,0.0,0.005106966994124159,0.0009705870697726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007765293467701002,0.0,0.0,0.0,0.0,0.0,0.003077627070808126,0.0,0.0,0.0,-0.0,0.00011850905330381897,0.0009314436534182853
-0.0,0.0008365655158358437,0.0,0.001396748151675873,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005309762553787865,0.0,0.0026250741882410875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003414386417029368,0.0,0.0043606268418262956,0.00239000221919455,0.0,0.0,0.0006653227414805257,9.159252782721741e-5,0.0,0.0,0.0,0.0010109690095034853,0.0,0.0,0.0,0.0011207493526675175,0.0,0.008156355863085139,0.0,0.0,0.0,0.0,0.0003175363542944967,0.0
0.0,0.0,0.0,6.167166594225892e-5,0.0,0.00011605321121007164,0.0,0.0,0.0,0.0,0.00010066578714468255,0.0,0.0,0.0,0.000994796080548272,0.0,0.004266595755472124,0.0009940616723250612,0.0,0.0,0.0,0.0,0.0,0.00010409643316073094,0.0002150071775844989,0.0,0.00014893909487076126,0.00039346890152669803,0.006189043838122705,0.0005377728507632851,0.0012337085744061164,0.0,0.001545822083612626,0.00032997143612683785,0.0,0.0,0.0,0.001180215806849027,0.0005081927605450516,0.0017294407269967185,0.000477827050059592,0.0,0.0018634826149467217,0.014205515145069143,0.0,0.0,0.0,0.0,0.004591881680019817,8.480324608752324e-5
0.0,0.0001342671797152986,0.0,0.0009300581848608568,0.0,0.0,0.0,0.0,0.0,0.0010907665769472434,0.0,0.0,0.0,0.0,9.339144905819163e-5,0.0,0.005261665649912914,0.00048498347000978936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019403959309735042,0.017957390837321747,0.0015922097358760587,0.0,0.000283188290019918,7.417373332970975e-5,0.00038163460100058486,0.0007140516461194742,-0.0,0.0,0.00013194739509803793,0.0,0.0005179865784455187,0.0013003384627129876,0.0001209395358716045,0.00022031867621660067,0.0021474527395616352,0.0,0.0,0.0,0.0,0.00015422266836664228,0.0018452124343735013
-0.0,0.0003900127205718959,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023681227599551755,0.0,0.0,0.0,0.0,0.0,0.00836910450731013,0.0,0.0,0.0,0.00011740426542514171,0.0,0.0,0.0,0.0,0.001496655393981236,0.000609549478788312,0.0,0.015301469889353322,0.0035130283330420536,0.0001374394785909963,0.0009145752692742461,0.0,0.0009029780779755345,0.0,0.0,0.0,0.0006761895942806427,0.0,0.0006006496263679245,0.0021820686129318534,0.0019633515232163543,0.00037303478999412346,0.00130524248730381,0.0,0.0,0.0,0.0,0.0014768069274790248,0.0011339409116583425
0.00040082833740135576,0.013673084469943236,0.008403665861939368,0.02155786764055895,0.0,0.02638064244530605,0.006520494099327187,0.018045383513252498,0.01813404596906955,0.0024910211915577483,0.014637811242577226,0.011362413410863883,0.007984769301197639,0.024546637082183884,0.01381595513763417,0.019051958130733047,0.04819128833821161,0.021591055661397757,0.03375749452262472,0.013830436629915333,0.016392521786618947,0.0017586155305476317,0.0064610246642434095,0.0160082434139342,0.021791990368854316,0.018674803907838673,0.026066853197634975,0.02259368270262117,0.0,0.05077840440239298,0.027185237842188462,0.05028205868849488,0.025506308592318897,0.027962633061567713,0.010910926204730765,0.01279688373796992,0.019361472910840605,0.025915285095046706,0.006524974451101437,0.007900085289909809,0.032443545858770434,0.014136246131869552,0.06504012955146168,0.05223358327190673,0.012212119502159103,0.011751503607126856,0.016959738018895058,0.005487797102827482,0.08879709824532825,0.0265110350180433
0.0007791625441726548,0.0035399039272616603,0.003187224928738786,0.008943093499975758,0.0,0.00507535188675929,0.0021829124904968016,0.009519412876410217,0.009001374392325099,0.0002124151053409344,0.003143682885553188,0.012287156422172898,0.004076075874595627,0.010345121366517319,0.0024511728535718015,0.0032757190811265706,0.03300796575394564,0.017845369546594995,0.004585285732964354,0.00209563749440983,0.0009093610760916963,0.0,0.0016163018263547525,0.0016433196063426435,0.01216960711355142,0.00353476606742862,0.00984039819736195,0.007766022633832394,0.03538052204966176,0.0,0.007320906663799465,0.012207374559801549,0.011705275617820855,0.015026521390866281,0.015443082969072475,0.002300201900724632,0.001453057673358172,0.01089343362589926,0.01191432549239355,0.003431133244719317,0.012522526730248836,0.0021670288976843657,0.004235895359901907,0.00697417694440575,0.01258031981840584,0.010726564030470561,0.008197605532208472,0.0011291799055245452,0.018442523451660132,0.01671028492674834
0.0,0.0001492251067540945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214871966514715e-5,0.000502315104755454,0.00010724566395956675,0.0,0.0,0.008452290349383409,0.0,0.001240375315918637,0.0,0.0,0.0001297975309638294,0.0,0.0,0.000568128025852533,0.00020042107924931468,0.0005519542858859784,0.000563505987366035,0.006753112854797447,0.007990768285835875,0.0,0.000335612558206546,0.0,0.0003358573642263836,0.0,0.00017043525203854284,0.0,0.0004178028861576595,0.0,0.0019312916121102496,0.003895061424390351,0.00028895102568163647,0.0011308137808688848,0.004126601598741286,0.00037113760730983145,0.0017981708042058876,0.0,0.0,0.0016147216659795037,0.0016141139656993958
0.0,0.0,0.0,8.131817517334147e-5,0.0,0.0,0.0004317171596919765,0.0,0.0,0.0,0.0005144998056650502,0.0,0.0,0.001934581696767558,0.0010029899828515945,0.0,0.005966093736890322,0.0,0.0002809894445295301,0.0,0.0,0.0,0.0,0.0,0.0013040091255026379,0.00032015016715376474,0.0023380104495784176,0.003387690458422927,0.0121200405910681,0.0059348285685696875,0.00042731567566863665,0.0,0.0011526259582493384,0.0,0.0,0.0,0.0,0.004550759792038596,0.0,0.0003609298475515839,0.0006753458608936766,0.000813505508954232,0.0021202311825320626,0.0034620722711547237,0.0003655845709732014,0.0004924140773702942,0.0,0.0,0.003219053361025199,0.00010655531925105738
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309373558432997,0.0005066913675532483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030635227297394485,9.788944357737306e-5,0.0010368515638617612,0.011282980931527135,0.005377870312650808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847003882791854,0.0,0.0,0.0007223122656446965,0.0,0.0,0.0018951715018800212,0.0002535087770757262,0.0,0.0,0.0,0.0018361948535433985,0.0
0.0,0.0,0.0,0.00029506593447698945,0.0,0.0002640368424322026,0.0,0.0,0.000174369024511737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044890599288546496,0.005779660624702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017775611186437307,0.0002856807981877693,0.007380931900340153,0.003498620448795703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008363225434482938,0.0012678389012751277,0.0011804290798426431,0.0014978303988299364,0.0,0.0029376704190117037,0.001466982746768767,0.00011678037321267987,0.0,0.0,0.0,0.005650626831337432,7.602728230990743e-5
-0.0,0.0007596173554604152,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005704642677883953,0.0,0.0,0.0,0.0,0.0,0.0,0.003854483872370598,0.0006855415551076105,0.0,0.0,0.0,0.0,0.0,0.0,0.0002863662869732331,0.0,0.0013962055763055321,0.0,0.00526844579330531,0.0010956702910851525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005785633703589733,0.0,0.0,0.00036550554505537097,0.0,0.0,0.0,0.0,0.0001337655263645987,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002064568177111703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020351446788979093,0.00245025857557981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006304870309282624,0.0,0.0,0.0,0.0,0.0,0.0,0.0020648228605468846,0.000664431930530042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007716841876428439,0.0,0.0030283922335412293,0.00031781428353032035,4.384928442098188e-5,0.0,0.0,0.0,0.00021302071579993448,0.0,0.0,0.0,0.0,0.0009101080510688642,9.153556885160494e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003532965106811843,0.0
0.0,0.00025916077851347724,0.0027711954674655877,0.002347244862542258,0.0,0.007327513436686712,0.0001254869295556002,0.0006229260368308571,0.0019746205115134564,0.0005338736303321309,0.00041739950059575814,0.0,0.0,0.004636061133876712,0.0009118574781093597,0.0,0.011179952997429514,0.0036924630723739367,0.00016017453953916586,0.00014451481851200307,0.0005218148185613947,0.0008398498643466465,0.0,0.00301121772185663,0.0016635357539114166,0.004055456258422123,0.0010185895848263717,0.0012152704808879797,0.00896425791255739,0.005357963067975174,0.0,0.00062459774553918,0.0013796710252623814,0.00033204566612848527,0.0002695004608725335,0.0,0.0,0.0,0.0018330965973722968,0.0005346455491804063,0.0020511333597442796,0.002505669605522079,0.003794726484817202,0.0034012000713109364,0.0005783855336369513,0.002577990316873953,0.0009462178545973539,0.00010688572506691724,0.00916320773316642,0.002573980942492664
-0.0,0.0,-0.0,0.0,0.0,0.0005204280314066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013538712903761706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003612728047523127,0.0,0.0011070274834552932,0.0,0.010793042899238502,0.001062772517430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045527383753958886,0.0,0.0,0.003912038889200723,0.0,0.0,0.0,0.0,0.0010467474362869968,0.0
0.0,0.0,0.0,8.718878103452024e-5,0.0,0.0003415866478750189,0.0,0.0,0.0,0.0,0.00021872983081148295,0.0,8.871832797888862e-5,0.0,0.0034330766784606455,0.0,0.00408543530236816,0.0003232403444178196,0.00012044367663564814,0.0,0.0,0.0,0.0,0.00031634481873890966,0.0008240013204151297,0.0004787744108799563,0.00022529708210018706,0.0006775582559826188,0.00870835042589526,0.00159053995687684,0.0010169783268860234,0.0010014024144286877,0.0,0.00018701513423586072,0.0,0.0,0.00021101862710767513,0.0001688590032170277,0.0,0.0,0.0034140846288629283,0.0,0.0009957268752846943,0.001644071127133464,0.0,0.0,0.0,0.0,0.0003097251094634837,0.0003799621625514421
0.0,0.002249446384168137,0.0,0.0005270444761252581,0.0,0.001800192420253463,0.0010604443416618176,0.0023103902519101896,0.0006066715737407039,0.000462484568755403,0.0017152277795712267,0.0028391380090773723,0.001432137855947025,0.0015670812444351367,0.0012694313241142612,0.0003082416164638946,0.01366828855439919,0.0038033887620867943,0.0013264524577344845,0.000644244410854828,0.0011703281633221978,0.00012588734909463675,0.0,0.00037220851782416783,0.0007851762231115035,0.0026232558837190577,0.0025917508113326125,0.004014909683580061,0.027937152605770888,0.010322026608497552,0.005450669112014986,0.001907441858670169,0.002169054623630505,0.005224883723614911,0.0009226659691979958,0.0008419888377100108,0.0009688489466610876,0.0024885619909877643,0.0,0.004167965576892762,0.0,0.0006259714830883882,0.0018984082952654378,0.009597596803638735,0.0009209778049422516,0.0011766319566043452,0.0021323453541641675,0.001400378733964952,0.0027472947480079585,0.003638891798963168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021007818845321033,0.0026281259954858624,0.0,0.003014391049337522,0.0004960536021830705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015727359600323926,0.004430880536675886,0.0005885954042424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241902211843446,0.0,0.0,0.0,0.00043890098764605076,0.006661383165099701,0.0,0.0,0.0,0.0,0.008860062834910882,0.00023035587853240808
0.0,0.0005906438649880205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000365222808289635,0.0,0.0,0.0,0.008316920302310866,0.0,0.0,0.0,0.0003103401909970993,0.0,0.0,0.0,0.0002372163959567901,0.0,0.0010146340866755317,0.0028115299953460383,0.016604022990177134,0.0024195702151074347,0.0010388634748215407,0.0008933771739794913,0.0,0.0010301920946413114,0.0,0.0,0.0,0.0013798347032365835,0.0,0.0,0.0006915948844803885,0.000500698505516789,0.0,0.0009981046941520584,0.0,0.0,0.0,0.0,0.0020747912247897314,0.0
0.0,0.004946122357531901,0.00014050739085280303,0.0024829735917254285,0.0005803747704043113,0.004052312700588593,0.0054832959966626925,0.0007756867352014321,0.0033521564128762976,0.00011502612128498624,0.005635468741462903,0.0016280518476758689,0.002075156961617787,0.0025232721966884156,0.021495572242757163,0.0020406828543939777,0.00991905399232675,0.007076234166774057,0.003638839820435641,0.0016213629707199084,0.0007686062640030848,0.004812731528293045,0.003354371781916554,0.0005088398830330881,0.008920025768303582,0.03700996744828261,0.0033546082094845983,0.005283392336963108,0.042198079598816565,0.003956371870436608,0.006951575971761735,0.004000568617715028,0.001935924889539281,0.004822854994061276,0.0026220346833158367,0.00012125164986860962,0.0,0.004334556341489455,0.00619054013231626,0.0002996428095513558,0.012865658882444179,0.01259245956423705,0.001813218041113538,0.0,0.013294110502835566,0.0014875739223185226,0.014297651044669863,0.0017905520087314539,0.02452671235467294,0.00940558595344328
