Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001359798378817962,-0.0,0.0011776312088317038,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003731949119741701,0.0,0.0,0.0,0.0,0.0,0.003518394901140833,0.0,0.0,0.0,0.002016025742598085,0.0,-0.0,0.0001918053023575346,0.0,0.0,0.0008836374123477597,0.0002498467240238354,0.0015433567436162372,0.0004057104197001289,9.355226496504318e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088416057882018,0.00043718996623519704,0.0,0.0014046279810516552,0.0,0.0,0.0,0.0,0.0,0.0,0.0005926326249930669
0.0,0.0,0.0,0.005256346676903573,0.0,0.0004550819397520882,0.00022150656284993658,0.0015437389331498172,0.00035100742016162464,0.0014329814974596844,0.0018470161957320867,0.0005682405903320552,0.0006208300027287818,0.0019706641396804517,0.0012949481559133558,0.0005748113790294274,0.021050196039517053,0.002280120384674518,0.0018874675430502579,0.00029907466266555077,0.0052679355043337706,0.000660431486805186,0.0,0.0007134278400385934,0.0019719936722898714,0.0,0.003419930531117058,0.004832708698007213,0.01066718391663448,0.008776226288899763,0.0014286490910125418,0.0013785498430859827,0.0006785779901734568,0.000560954027419798,0.0023947589195978496,0.0,0.0018296284401915011,0.004923250138425508,0.0,0.00525484607073495,0.007522150445462356,0.0005175118700469078,0.0036644852482572814,0.004931723841913201,0.0005531092470048536,0.0010129435867399957,0.00010334802677351013,0.0,0.004315120482711668,0.002820361349788872
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007274316856847249,0.0,0.000680129546353915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.366625451330893e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285581101078983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005110784266333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428194451878969,0.0,0.0,0.0,0.012823138112392291,0.0,0.008140891551722772,0.0011279887496334871,0.0,0.0,0.0061796710097485295,0.0,0.0,0.0002214323014007695,0.0,0.0,0.0008183469387509322,0.0003048877669667889,0.009700190419156453,0.00450027774324507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017603913531229302,0.0,0.01917347338308618,0.0009621493086875745,0.0,0.0,0.0009816686516699279,0.0,0.0,0.0,0.0,0.0,0.0009811445473591265
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020654064205224837,0.0,0.0010459385839099132,0.0,0.0,0.0,0.0,0.0,-0.0,0.00031724367163021155,0.0,0.0,0.0,0.0,0.00020410297754000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045250925100764547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006216992524473962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038317335820435214,0.0,0.006985904389491652,0.0,0.0,0.0,0.0011570541544602166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031380835441134937,0.0007942596592703001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094291247975761,0.0004110214615235981,0.0,0.0,0.0010066099634034112,0.0,0.0,0.0,0.0,0.0006558023798213415,0.00017329675404225559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004014094555111064,0.0,0.0,0.0,0.0,0.0003693852524680914,0.0,0.012252259323575179,0.0,0.0,0.0,0.0003817539034669491,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024570980853809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001675486122116633,0.0,0.0030020287534058623,0.0,0.0,0.0,0.0008068319671674234,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00044680261996620646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000456115558165153,0.0,0.011650580334506808,0.0,0.0,0.0,0.0005415826013952796,0.0,0.0,0.0,0.0026714709533437186,0.0,0.0,5.953822173610304e-5,0.005284443465678305,0.006952775917404074,0.0,0.0,0.00162881858717576,0.0,0.0,0.0,-0.0,0.0006931116773655731,0.0,0.0001613383449052888,0.002464272451281547,0.0004374702587361355,0.0,6.366656476922486e-5,0.0,0.0,0.0003342647635622073,0.0,0.0,0.0
0.0,7.819169021947708e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001178157819015889,-0.0,0.004305672224704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00373930839615573,0.001469933019747384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001514453437334029,0.0,0.0014428533718004732,0.0003874721228503651,0.0,3.380180631422716e-5,0.000535286988166319,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001287939163820903,0.0015264034995976367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806781794788483,0.0,0.0,6.524600925527854e-5,0.0021889957469420143,0.0,0.00424956644027677,0.00503842310513631,0.0,0.0,0.0006978320060036861,0.002368016292059242,-0.0,0.0,0.0,0.0,0.00011749259547759114,0.0,0.0024773558054327766,0.000994556990133632,0.0,0.0,0.00022038531150991858,0.0,0.00035948693093241363,0.0,0.0,0.0,0.0,0.0009935988004690227,0.0014644623653114197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.204908884169859e-5,0.0006953761147843046
0.0020380956906355767,0.0015786460177813627,0.0,0.00025403754373929874,0.0,0.0,0.0,0.0,0.0,0.0038489727070020324,0.0,0.0,0.0,0.0,0.004778175033349676,0.0,0.016546228227990924,0.0011219684267095333,0.0,0.0,0.005616265566303697,0.00024631755090578564,0.0,0.00025900308431033026,0.0005427497456401836,0.0012081497182493683,0.002706079770635795,0.0010197634926160694,0.003318945120868718,0.002454969958511192,0.0,9.733213706085084e-5,0.00239228387581452,0.0,0.0,0.0,0.0,0.00010000403142068279,0.0,0.006060574964840911,0.0020231262297021185,0.0,7.152968666428172e-5,0.00046967358092087075,0.0,0.0,0.0,0.0,0.0003282255215762489,0.002592160279000992
0.0,0.0007978840722919871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519020217545127,0.0,0.0,0.0,0.00015996023707354548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001227975254555761,0.003111540086799286,0.0,0.0,0.0004945587145530235,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003180506230115489,0.0,0.00023566252845603,0.0007498262781139055,0.0,0.0,0.0,0.0,0.0,6.532836967923852e-5
0.0021493250032946012,0.0004075231831272702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141884623965764,0.0,0.0,0.0,0.0021269587252777285,0.0,0.0,0.0,0.0,0.0,0.00020788586099893328,0.00023390791764602015,0.0025852969222744833,0.004302440628812212,0.0008887135578557782,0.00015588475635255894,0.0004322051925058981,0.00010033057880268204,0.0,0.0,0.0,0.0008101935647549102,0.0,0.0032999468781606187,0.004123194215427641,0.0002602657954460623,0.0,0.0012942383450616976,0.0,0.0,0.0,0.0,0.00010257658180947565,0.0
0.0,0.0013869623183268495,0.0,0.0002820860872067947,0.0,0.0,0.00013670847658765403,0.0,0.0,0.0007461190469860053,0.002585281895113204,0.0,0.0,0.0,0.0008465170602363417,0.0,0.017148702199781988,0.0018014041225382568,0.0,0.0,0.0034491551372450857,0.0007346840835616569,0.0,0.0,0.0,0.0,0.0,0.0001608016868386991,0.006677166922028244,0.012012847409414374,0.0,0.00016046422479659705,0.000663233693155775,0.0006580826692903531,0.0,0.0,0.0,0.0018249340246858474,0.0,0.01120801289798078,0.004506570286142247,0.0,0.0002508029589406227,0.0,0.0,0.0,0.0006380750259946145,0.0,0.001752721193049596,0.0008044274368885981
