Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014688835013354513,-0.0,0.0045658248708444656,-0.0,0.0007939846642457463,0.0,0.0025828455916486713,0.00046741977162582243,0.0031978958939687906,0.004237803208340267,0.0,0.008418624250721398,0.0020197377947732166,0.0008598092090987726,0.0006724992329965214,0.007600829516485583,0.015059511480959433,0.0017725363490437053,0.0004954660870926109,0.03720660995828383,0.000926448825712297,-0.0,0.002688324575799147,0.004002005414233553,0.0,0.00201414400688249,0.0018463456934119278,0.01602810029124913,0.005953685459431774,0.0007436405206037201,0.0052338588964097495,0.0004205579253602938,0.0,0.00028614672934692414,0.0,0.004627805648058907,0.002772224973558904,0.0012871646496805042,0.00229234222640479,0.0013621466249261471,0.0,0.0028133643990349184,0.002137947230483092,0.0,0.0007974721707639139,0.0017161924809359977,0.0,0.0005237219783512277,0.0019185019092572732
0.004004939091124902,0.0,0.0,0.02255648912004893,0.0,0.018865978613676223,0.0017764787581159881,0.02815995316057446,0.00802389366443301,0.0008877006902707069,0.012133763702032969,0.0010604702995161662,0.01759731366047639,0.006921065360305033,0.0027326896939563403,0.01506472284154085,0.009094868743466069,0.05136380001323025,0.02137865608122926,0.001704489032301356,0.028254398809296814,0.003993831225816941,0.0,0.035304109112991935,0.012011310757225547,0.0,0.02710721836757003,0.009319738858980405,0.1160039880439669,0.10225330020812325,0.0010971640063892202,0.028168726735001263,0.008777786503798905,0.0006696386201550282,0.0016444783553638403,0.0001226934011540788,0.019688949495000604,0.07200386969552257,0.0009352599079996866,0.05587010576193609,0.041684553670797514,0.0022817242042226515,0.05250287562490659,0.022292784159527904,0.012758533119103254,0.0035216095956987076,0.007180487911068366,0.0,0.008925557687766896,0.014617034726999645
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.011663696365719348,0.015894257800013068,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014070914946561,0.0,0.0012435667736870326,0.0,0.0037424986206876856,0.0,0.001867675138690593,0.0012997418300640315,0.0,0.00038139146223944986,0.05309741008700482,0.0,-0.0,0.0,0.0,0.0003260811605744901,0.0009943186956764133,0.00021534067491315798,0.005852832857569313,0.0015826737820539942,0.0,0.0,-0.0,0.0,0.0,0.0005305402307448602,-0.0,0.0008710001826616118,0.0,0.0001683042173676319,0.0006463497971002131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004577922307717544
0.0,0.0021310147621405873,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00024285975604983537,0.0003800307607909996,0.0,0.0,9.426907084783206e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
9.336201351893558e-5,0.011351383122838624,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0014429130753063901,0.0,0.0,-0.0,0.0013075456488087743,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00040114059734977156,0.002321917056503895,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001644445237418135,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011575557991608601,0.0,0.0,0.0,0.0,-0.0
0.0017644524842949337,0.0011253353640494415,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00042074795333768567,-0.0,0.0,-0.0,0.001545145293455643,0.0,0.0,-0.0,0.011925968988908863,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041614956531594444,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00014258394417557274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0050869458318258814,0.04415502620430033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011602302728009467,0.0,0.0,0.0,0.0,0.0,0.001745072143469431,0.0003497666230247269,0.0,0.0,0.011013709865024705,0.0,-0.0,0.0002567015924625736,0.001328957787045261,0.0,0.0,0.0,0.005723962766147218,0.0034313870576145773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001806576933425147,0.0002069040155829975,0.0,0.0001829228823758515,0.0,0.0,0.0,0.0003517389194120403,0.0003340621617554003,0.0,0.0,0.0,0.0
0.0,0.024399857634355423,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002350117065349249,0.0,0.0,0.0,0.00415795017278198,-0.0,0.0,0.0001914244993318666,0.0,-0.0,0.0,0.0,0.0025774532014448195,0.00048215816541793965,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.000828949698868469,0.0037093515015923957,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010121309642977007,0.0,0.0,0.0,0.0002025137128339495,0.0,0.0005323930691634171,0.0,0.0,-0.0,0.002268869714960927,0.00025897025491480874,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004093045364893383,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00027285240804117775,-0.0,0.0,0.0005155217514340345,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031541854424119165
