Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.016670762668382706,0.02420917681547916,0.0,0.005059266327648228,0.0001376241779551743,0.0001661967075042986,0.00060549638266192,0.00046754709926175725,0.0,0.01620794290839943,0.0,0.0002744621489679487,0.001237418995474901,0.00444949075128577,0.005407065825121789,0.0003159243281019644,0.018028702886092606,0.018228484587309645,0.0017684181362812058,0.0,0.00815346265963465,0.003308894165809758,0.0,0.00025515600793073884,0.0009122073589506868,0.0,0.004908088876513943,0.0030979996232174435,0.012090651850093618,0.0030944290764058323,0.00019693538974840594,0.0024701394504721003,0.0003627964220875614,0.0001005005021647229,0.0001097249727900658,0.0,0.001170571277185211,0.003798816670359549,6.826721306318548e-5,0.0032624527307362587,0.00499203356898914,0.00014108946999984856,0.0016684062981121364,0.0024341309265365797,0.00032872507098859194,0.002821949245464802,0.0009025363346394193,0.00019901090459724727,0.0007087112501586341,0.0019743395798646098
0.00026019448457250197,0.023750910551934058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039192294530846286,0.0002516865085271554,0.0,0.0,0.0009018997708909009,0.0009811486809688102,0.0,0.009454211448279029,0.0009807744721367327,0.0,0.0,0.002364227766899731,0.0,0.0,0.0,0.0,0.0,0.0005371167423572007,0.0034556348978371995,0.004511150259948499,7.542697800157899e-5,0.00032241243807673917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009045412658290064,0.0,0.00012666648840021014,0.00363947548935482,0.0,0.0,0.0,0.0,0.0,0.002869843036413442
0.012229283442847978,0.02050573032458994,0.0,0.00017300004919454728,-0.0,0.0,0.0013234325886789695,0.0,0.0,0.003279160680476373,0.001502649222030715,0.0,0.0,0.0,0.0012763147287022797,0.0,0.004695109561984094,0.0017418245220238854,0.0,0.0,0.010726091687044009,0.006653486640990802,0.0,0.0,0.0,0.0,0.00018528618095566343,0.0003493152145804708,0.0011011853520515626,0.0004567012599259526,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004102772997924345,0.0,0.00029821448063913417,0.012259759337871313,0.0,0.00019066194863135572,0.001188604582631335,0.0,0.0,0.0,0.0,0.0,0.0023589144296390988
0.0015298899826593736,0.0325816237190118,0.0,0.004288570493005479,0.0,0.0004678289544883425,0.00012631158029245,0.00044606284807563457,0.004026629624078518,0.006205222060665875,0.0049612348720886705,0.0,0.0,0.0,0.0010981141857300675,0.0009477196190907054,0.024211091280241095,0.002945359453914012,0.0015394834839561264,0.0022886919744406556,0.008132760972375353,0.0034269559480380914,0.0,0.003159907599467753,0.0016849983032439994,0.0,0.006055713539533599,0.0009028385811876392,0.00976290438854582,0.007524026685982021,0.00112408488523082,0.00018286340372473953,0.0023650478008811794,0.0,0.0,0.0,0.007952028160805969,0.00393478534521911,0.0001626213397860725,0.0047175742050765065,0.00954671822968053,0.0,0.014268549684450984,0.004669029462162758,0.0005211898326436086,0.003084312261940808,9.615810745930431e-5,0.0,9.293296362601622e-5,0.012384492714067098
0.0010044796418881355,0.011849496152417805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348693058675845,0.0011432031748372026,0.001199812335487993,0.0,0.0,0.0,0.0,0.003890158822099171,0.00815453067048071,0.0,0.0,0.020737701087823978,0.0015679403196566452,0.0,0.0,0.0001211708572614427,6.28404148967053e-5,0.0005262374776308781,0.0,0.002849725989130074,0.0,0.0,0.0,0.00121381013641653,0.0,0.001826265056979498,0.0,0.002432353879247659,8.848208437051142e-5,0.0,0.00206945035736077,0.00020022969498099605,0.0,0.0,0.00234277722658539,0.0,0.0,0.00011671289967731327,0.00010112300462019816,0.0,0.0018225718307936303
0.001824051424736385,0.02030887792420061,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0024849383894219174,0.0008064932299286891,-0.0,0.0,0.00011539270186869746,0.0009285501637021736,0.0,0.007950753703333781,0.0023473643591321036,0.0,0.0,0.0034514642368386472,9.782797044591285e-5,-0.0,-0.0,0.0,0.0,0.004267322871333395,0.0,0.0005229349276861667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678328573012238,0.0,-0.0,0.0,0.00023921291788214435,-0.0,0.0001314141568207229,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001659293876940006
0.0050283322558669664,0.04846862606956792,0.0023473327057797373,0.016683137583403656,0.0037198674789651748,0.004610158477157098,0.011602346264319458,0.014987988903956567,0.007521434324478868,0.008478419983438349,0.010533986764715595,0.0060083020484426285,0.0029347341744956935,0.020787000212964573,0.009111950861678413,0.006459878650753367,0.0,0.015581295291284204,0.01653796860315063,0.0134089477559074,0.016184550788600666,0.005486986747163896,0.0003143002466768907,0.01026921540915638,0.015285075175267112,0.008265417057745476,0.021088574035514705,0.014452362653365376,0.06494596921406116,0.05949834676585043,0.016042295508709514,0.015308735710300895,0.01553591708469491,0.0058992936608162315,0.011618502926712997,0.003607532838559569,0.010010481971122549,0.017365211239920107,0.007796476146058218,0.016768280222106902,0.04537272438295516,0.004110801823491959,0.014055519910107905,0.03385596526763425,0.008020060885647964,0.01822629387695018,0.006733353515991077,0.0006590975394067909,0.016090068528673656,0.02653537888935212
0.0009222152840077727,0.07555259574668981,0.0,0.007591740961768612,0.0012898928178062333,6.679458777789429e-5,0.007539356859250848,0.0026339441981248594,0.0,0.0044712629252905076,0.009486857399202926,0.0007011961629631337,0.0039605265472920925,0.00708751894411622,0.003181383986832608,0.0,0.048519747948051584,0.0,0.0009682041905358964,0.005378171122574004,0.011672960538245323,0.0008897893499675257,0.0003667981286929606,0.001916055788546811,0.006427965541262962,0.0008811865636942952,0.007059236816722717,0.0009051592870267973,0.01573583939269964,0.011111821387349462,0.003155487793824848,0.006864868906867178,0.0047169485571204005,0.0016242371193619133,0.0004408182685039022,9.905277701417747e-5,0.0015176107221084173,0.006460032293187572,0.0039853860598785575,0.003960013204533021,0.013613984998738112,0.0,0.0026937074945815147,0.005127656049446851,0.0035512497542325126,0.005074047392590982,0.002500372092919763,0.0008349623681031017,0.005194959949993371,0.013115038841785092
0.006270593692243403,0.028018302735049034,0.0,0.0008079495862253032,0.0,6.34323557996766e-5,0.0007365314780213954,0.0,0.0,0.005744821826126536,0.00586317187969734,0.0,0.00058510568594837,0.00520669615254608,0.0015356266261334905,0.0,0.019343168414832457,0.0024250327569293843,0.0,0.0,0.010297135302199358,0.0007069524929336421,0.0,0.0004478020842377736,0.0002827870476694097,0.0,0.012121051003363654,0.0003135060056136049,0.009449935850829698,0.0049742710851405705,0.0,0.0007754189333654959,0.0,0.0,0.00032502945231883615,0.0,0.008176993280138014,0.0031529838824436024,0.0,0.0021464288953436106,0.009735042802719838,0.0,0.0018399757861076588,0.0019792413878605385,0.0,0.00036323571030301427,0.0016077985638171671,0.0,0.00013670425450546322,0.003942055598395267
0.0,0.04392982634058375,0.0,0.0,0.0,0.0,0.0002849701558619612,0.0,0.00040317810314218633,0.0005951440902531198,0.0008726499950284343,0.00011352249971252268,0.0009632625336493013,0.00044510021137515385,0.001159775917811006,0.0,0.01213267577749921,0.00466814901823252,0.002954994899548268,0.0,0.0033891690445875255,0.0,0.0,0.00014984633201638176,9.463575531118429e-5,0.00014648310308895685,0.0016279411404747125,0.0,0.0007673859640523091,0.0006265264612881245,0.0001704651954619954,0.002608299283926644,0.00017118594054541317,0.00036921561359815405,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931396200609361,0.0,0.00017375525443700732,0.0015063186916488558,0.0,0.0,0.0,-0.0,0.0,0.00034140588260418367
0.0025693275816025957,0.026219015744149757,0.0,0.005332368522261141,0.0009645986431388101,0.00047473337055724957,0.001339538766474281,0.0030922175731849175,0.001694815094543993,0.013882932964703176,0.00608502695077838,0.0015763251924285938,0.0034883923051544537,0.0031477043787291846,0.000580442336246257,5.079681818808551e-5,0.014320236180704275,0.010307022556401872,0.0014636079708773356,0.00042028728182317426,0.0,0.005234481204237359,0.0,0.00663190755407778,0.0006515277511672697,0.0033838962792430392,0.004389361766535833,0.0010759304117300382,0.007274168682445407,0.010081074727779134,0.0,0.0025288115791443737,0.005217734044467504,0.0,0.002913643852830477,0.0,0.0,0.004991680247040116,0.00021437393242581398,0.012147588229584148,0.010781806402504163,0.001033386945763843,0.007285459389195569,0.003936079761805187,0.0001403211919542638,0.0023113784840676603,0.0010047586727186635,0.0,0.0016711382157319349,0.00945921786003091
0.001321774777588252,0.006913121529190842,0.0,0.0,0.0,0.0,0.0,0.0006756578201789834,0.0,0.01591932321490613,0.004676592893638792,0.0,0.0,0.00043174966789611205,0.0015487704471366139,0.0,0.0025489558478248783,0.003982143911728717,0.0,0.0,0.000718557537055825,0.0,0.0,0.0,0.0,0.0,0.0019699467498545363,0.0012435703496088066,0.003251169812025164,0.0020988623930930164,0.00018940411637412627,0.0,0.0,0.0,0.0003584369784057802,0.0007653554736644363,0.0001836413151426186,7.833131349720135e-5,0.0,0.0,0.01686212787765583,0.0,0.00031672463503023066,0.0,0.0,0.0,0.0,0.0,9.52430180541676e-5,0.0020915333109440375
0.0,0.006810133514404501,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002044389835652246,0.00019365253063662394,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0014829402231411153,0.025828577010701615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008923187656686184,0.0008694197013578812,0.0,0.0,0.00038291041525320355,9.03363936525653e-5,-0.0,0.011229337019063663,0.003194154584557952,0.0,0.0,0.0015761835144849357,0.0,0.0,0.0,0.0,0.0,0.0011786321887602286,0.0,0.0009865042569516987,0.000533913148163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000809530958250728,0.0,0.0,0.0009967241625632173,0.0,0.0006267703704118562,0.0004962644869537826,-0.0,0.0,0.0,0.0,0.0,0.0007054369277790205
0.002167572431696182,0.06677366799813432,0.0,0.0,0.0,0.0007925080349649762,0.0,0.0012552477567617792,0.00021282830667875355,0.0012389046933186237,0.0021192191105793463,0.0,0.00039784842914276225,0.0,0.0,0.0,0.02517282592319037,0.003788729274752864,0.0013185392427053876,0.0013479000614323201,0.0022246925993384264,0.0005215040273038665,0.0,0.0,0.0,0.0,0.0006113448943626809,0.0,0.013013350303703628,0.0035365224169875524,0.000488289425872479,0.004306989350681054,0.0007098882151530053,0.0007966650004093204,0.0010815770378240532,0.0,0.00012621414332577088,0.000888007110638276,0.0012815701901892212,0.0,0.0067943476364455795,0.00028807819367287005,6.647530842989954e-5,0.00744843489231501,0.0005555729257994899,0.0,0.0,0.00027095858276863366,0.0005191409070708121,0.001478446959752265
0.0,0.02415383334197108,-0.0,0.00032536712030801357,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005360433166081043,0.0004721704045454779,0.0,0.014453623217173975,0.0005281407415390453,0.0,0.0,0.001212140631073489,0.0,0.0,0.0,0.0,0.0,0.0029978022984629253,0.0,0.0007301668977560058,0.0002546254386728633,0.0,0.0,0.0,0.00026380197831142593,0.0,-0.0,0.0,0.0,0.0,0.00035468112715803315,0.0019627547633334214,0.0,0.002744805694340484,0.0007250030635997141,0.0,0.0,0.0,0.0,0.0,0.0016526369219916869
0.0026682013512837853,0.04164715049077543,0.0,0.00571657264656035,0.0,0.006708252307878099,0.004966956088246915,0.00037302080823128567,0.007570809205605357,0.003792093346682915,0.010762553352733083,0.004444461081886297,0.0,0.004248178013305012,0.001343605603651911,0.00323174886628012,0.031949959674288805,0.00790098263516718,0.004457113778554147,0.0044574976568479314,0.005517158630189641,0.005385249713907681,0.0,0.0033794521762042992,0.008484100767472368,0.011416801090083816,0.0,0.013488538030446997,0.013200737663969928,0.02065234156676968,0.003037964822723182,0.0036295863780311556,0.00670211936969985,0.007658330702845117,0.000575487279533958,0.002984365284088724,0.014596889932275748,0.0012429713244650614,0.00120638185149664,0.0017052059912389568,0.02669139288923639,0.0003037637153107467,0.013442016498462609,0.009552484502377508,0.0010985231115137883,0.004719984502471918,0.0019904627118907774,0.0,0.00036663018409870823,0.023355763196120576
0.004844679628397176,0.055955831508089984,0.015049746658583118,0.01028666755543586,0.0,0.0,0.00017178439077611407,0.0003168534630427662,7.559468255834839e-5,0.0012366623690053084,0.002099329603260088,0.00888164107932701,0.0004820690917168788,0.020937641003283675,0.0013118802076861197,0.0,0.020042331282798937,0.0035030555362878663,0.0014314879350244836,0.0,0.010588842765624901,0.0005572798642932107,0.0,0.0,0.0011006466146683894,0.000854979602055387,0.004527623376460208,0.0,0.011910043910512483,0.0037587096813931284,0.0007209742253387712,0.0018526213488488652,0.0019442605281342722,0.0072361478013207685,0.0007508245615478401,0.0,0.0004102441626848523,0.0017331735605789246,0.0,0.007763321316827266,0.017093706953546676,0.000602132516940114,0.0019123753349281764,0.004814134474454647,0.0,0.0,0.0004508698197536881,0.00021106223257965837,0.0009692837827872634,0.02200561098054012
0.006051947782063156,0.05947661076446295,0.0,0.020903220894535158,0.0,0.005255474878740597,0.011508945507164536,0.01923068607950657,0.00787618883812628,0.010118411862148024,0.015525918724255374,0.00499697003195004,0.004012495598125835,0.03134375499467937,0.010588380275857342,0.001974822114169876,0.06452926846057383,0.026531517425026952,0.017324811657897888,0.007111121070391704,0.015871541023562096,0.00702186297521596,0.0,0.0036979184418505957,0.02819783388867592,0.008300213317863885,0.029134996021587787,0.025694931825937174,0.0,0.046122577219071495,0.014873843336885215,0.017599848487795593,0.009567004877641946,0.006526494581958583,0.02277592583036012,0.003411749314163874,0.012962297246323595,0.015595684918935659,0.0012694023582787532,0.0037485006198710556,0.0694386498328687,0.0028968405165812304,0.03060847474555162,0.0207066024882261,0.005498744141066238,0.025123625344287737,0.005461790621724579,0.00023197057883799638,0.010138308183575064,0.021018618838030013
0.005325412558222064,0.06000234395011429,0.0,0.0049129969148130025,-0.0,0.006011126217852932,0.0042128687466588925,0.005037581899676517,0.005559328413550349,0.0028823880191348877,0.006582279903720931,0.0021048318748791393,0.0019028957248793492,0.008935427044081644,0.0013957036953325154,0.0029352888499726386,0.060249992677728445,0.013057603012982855,0.007603680185944504,0.003912127150726384,0.0037927458358396476,0.0017373109216217361,0.0,0.00368766709617889,0.007767238696890819,0.0012622191381988293,0.004850566007042333,0.004583685098828089,0.032957456733808704,0.0,0.005779557422940253,0.004712435880235986,0.0030474065745784464,0.0010044455228458218,0.001979056108639434,0.00033956669484253715,0.002573770981437927,0.00906179884291743,0.001518884035107075,0.004414752058371666,0.015638122496759558,0.0005058759654698528,0.008075706335149434,0.013025628226820147,0.0023472419675995074,0.00492874171613859,0.0018442565043752766,0.0,0.004967358681910328,0.007061702359241903
0.0,0.020876522455815536,0.0,0.00027960063446260536,0.0,9.785975859498072e-5,0.0,0.0,0.0,0.0010442299361944803,0.00025180312127343757,0.0,0.0,0.00035789222599687254,0.0,0.0009244525326360144,0.01548370138716897,0.0,0.0,0.0,0.0028903864244969567,0.0024913073720589027,0.00018796072464944205,0.0,0.0,0.0,0.0025619745184195103,0.00022707612988816586,0.011297983310740927,0.00265281580171119,0.0,0.0,0.0,0.0,0.0009476507904218265,0.0,0.0,0.0005284267270684422,0.0,0.002468242948788609,0.014645700495375367,0.0,0.0003313694942660428,0.00016164620005340927,0.0,0.0,0.0,0.0,0.0,0.018916369835295762
0.0017796954222024583,0.029615745434858804,0.0,0.001105940234935359,0.0,0.0,0.0,0.0,0.0,0.0002331180205178661,0.0011201742877870562,0.0,0.0,0.0,0.0,0.0,0.018433196838833616,0.006719993902702288,0.0,0.0002058948371898399,0.010083788576847968,0.0,0.0,0.0,0.0,0.0,0.0005713010836294642,0.0,0.0043294388664598775,0.0009444467896696021,0.0,0.0,0.00031520837983753033,0.0,0.0,0.0,0.0,0.0005948502474901821,0.0,0.00038210849427247964,0.0021084469592091773,0.0,0.0013101867501855609,0.000378976452010852,0.0,0.0,0.0,-0.0,0.0,0.007919964458677094
0.0011872674697556047,0.012739649327351044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007442758095878646,0.0009022175343203487,0.0,0.0,0.001920459467302904,0.002039192526840091,0.0,0.018302920873409016,0.002409033024145961,0.0,0.0,0.0017092304335536712,0.0005153503210172036,0.0,0.0,0.0,0.00037793588882871487,0.0020816619756351268,0.0004384124784140575,0.005724367716673048,0.0010011298456870932,0.0,0.00014908617274482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104588657279783,0.0,0.0009329563274814573,0.002110395674467809,0.0,0.0,0.0,0.0,0.0006662028749875315,0.00242696165563178
0.0,0.016568817097812164,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0700537904519875e-5,0.0,0.0,0.0,0.0010606379889299376,0.0,0.009957804510830701,0.0013295633254830422,0.0,0.0,0.003115567374178785,0.00012557942105183642,-0.0,-0.0,0.0,0.0006471317503905297,0.0005156753321374358,0.0006242121021395666,0.0034561501865153325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020840692545293776,0.0,0.0,0.00046733693300125487,0.0,7.486393506647704e-5,0.00028453880758439257,0.0,0.0,0.0,-0.0,0.0,0.0005493587783994558
0.00031520036699196965,0.01910169530161578,0.0,0.0005345730367247205,0.0,0.0,0.0,0.0,0.0,0.0030052997974624393,0.0017499077372018397,0.0,0.0,0.0003276481514351004,0.0,0.0,0.00990189738468834,0.0010396316018355632,0.0,0.0,0.002829223776825738,0.004927571003511138,0.0,0.0,0.0011914315651889752,0.0,0.008541738086445733,0.00016178414355952353,0.006194569874698477,9.052782289988362e-5,0.00068444590653138,0.0,0.0,0.0,0.0,0.0,0.0005416347455232014,0.0,0.0,0.001096039625099264,0.006216458349244534,0.0,0.0,2.9829079664134978e-5,0.00030561481542501837,0.00024674373329176824,0.0,0.0,0.0,0.008808542357862569
0.0,0.0045155807865228485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020323537883709733,0.0,0.0,-0.0,0.0,0.0001629872939271637,-0.0,0.004465499746265377,0.00021014142299481675,0.0,0.0,0.00264137311844068,0.000367550808181398,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014141788730688554,0.0,0.0001692113625836912,0.0002178015862060144,-0.0,0.0,-0.0,-0.0,0.0,0.00010874771524287813
0.007032989912940563,0.009957634886995439,0.0,0.0,0.0,0.0,0.0001817169484275953,0.0,0.0,0.0003685486010050233,0.00040823425327262547,0.0,0.0,0.004009262267204671,0.00023342978170091955,0.0,0.0065868061471319565,0.0017816159297554014,0.0017501441595065663,0.0003196592415062073,0.0,0.0,-0.0,0.0,0.0,0.0,0.01742235208307288,0.0016937394082909216,0.004214796338880059,0.0005830031952986925,0.0016555609687630667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035496972556292583,0.0,0.0018824440009579078,0.0,0.0,0.00017083832491885526,0.0,0.0,0.0,0.0,0.0,0.0008168980623153854
0.004212924754352563,0.032826450304091245,0.0,0.0032906015637063843,0.0018403934414045788,0.0027102296848218466,0.0032438635400778675,0.0020369215433338646,0.0021122623184738447,0.014848466012860596,0.016273567164034688,0.0,0.0020560504073536823,0.003450845035758668,0.005300525716493924,0.0005621577593697309,0.02146225334646482,0.008985727721395293,0.003833331864957993,0.0024185112452727517,0.0048322164235336945,0.008653972531776844,0.0,0.004666410347793356,0.0006612063761667272,0.0,0.004187303112798444,0.0028195778435092765,0.007095741958644066,0.008863029998662095,0.0011459976364498747,0.0027829955726044638,0.00017135312054355686,0.0014427515438937,0.0008097364355020356,0.0009962587721212002,0.0,0.0,0.00014380197241816578,0.006078401694008254,0.013383708641806744,0.00011270450489766007,0.0030156909260518894,0.0013707343594599394,0.001026493706164297,0.003218873362959788,0.0,0.0,0.0013979205903970893,0.01009817421571629
