Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02357167748874855,0.0,0.005902325086906121,-0.0,0.006149552068637144,0.0030172258958611822,0.006390983944093851,0.0013549212288000885,0.0016287521296837956,0.01118920065251782,0.0,0.021300951079962164,0.001292046796631651,0.004998983374923011,0.0008349569764477226,0.02804009041135973,0.010503552654194937,0.009069348499221731,0.0007139852329057748,0.06391635816355919,0.003681249569015492,0.0,0.005731398184566899,0.003128934817497254,0.0001558434883680397,0.0014987672925960982,0.008934606269861992,0.020301712541094006,0.020041962873257494,0.0004260850032610508,0.005651251552576144,0.0012601323546520826,0.0,0.003037612740445162,0.0,0.007251115330701555,0.01606691012047429,0.0008260770484205017,0.0022028378079998433,0.010214692992001423,0.0,0.010631979768022253,0.0069303475785526085,0.0017353321548315113,0.007191158808383499,0.0009825792692824409,0.0,0.003231230822775405,0.005137090508256777
0.01203921651301373,0.0,-0.0,0.02120680415094783,-0.0,0.0014378475358074391,0.018688574743856257,0.007995745309924623,0.0011010290046321557,0.0034499473712839117,0.0035319613663606572,0.00019614305238891197,0.006970912076387229,0.002254359480495776,0.009955320380829493,0.0002362644993139304,0.0017871973240866888,0.04094601774873215,0.003744490203200543,0.0008454505670599938,0.002250790985764306,0.00024221420277028768,-0.0,0.005073885560009119,0.00694480984991146,0.0005903391185003333,0.013747047504283714,0.005099282908727895,0.021770858542878097,0.10855586670171093,0.0,0.02911627535513781,0.012553157985692457,0.0,0.005409706337565323,0.0,0.006453307209132612,0.012256517488693715,0.006634230751311868,0.012591683829898875,0.007161871720066347,0.0,0.008112288184532395,0.017974407466498813,0.005190690554079169,0.0017597046487288805,0.001953752034779141,0.0,0.0032037711718802056,0.004333945319074016
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013277110067608927,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.014524321973414297,0.028565945319630488,0.0,0.0,0.0,0.00015435188118217633,0.0010716093915079904,0.0,0.0,0.0,0.010149446425719983,0.0,0.006010310189235396,0.0,0.0,0.0,0.009564705797101974,0.006738736143733968,8.60365472767112e-5,0.0,0.030339991487506764,0.0,0.0,0.0,0.004148522273292533,0.0,0.0011068406553089057,0.0,0.016156901145360048,0.03858221991168011,0.0,0.0066758808187748105,0.0009113032865360471,0.0,0.0014862154206536672,-0.0,0.0,0.006288737012315564,0.0,0.0003862167981076789,0.027226733617194594,-0.0,0.0,0.0011315555200154814,0.0,0.00012785963826040733,0.0005234120000977734,0.0,0.0005643119361764329,0.0009822750973636704
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0028469565202649642,0.005191781521458834,-0.0,0.0,-0.0,0.0,0.00015469192192336598,0.0,-0.0,0.0,0.00018670289296578851,-0.0,0.0,-0.0,-0.0,-0.0,0.0022637178286216524,0.0,0.0,-0.0,0.0021513501624162087,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005579050965036463,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01764842487903594,0.0008714536379313687,0.0,0.001583407989532739,0.0,0.0,0.0,0.001651308322596634,0.003554832870332092,0.0002894801938629482,0.0,0.0,0.003991892615557893,0.0,0.0015538605815973126,0.0007909750461688632,0.0038893094867365127,0.0,0.0,0.0005414992724192998,0.012960292290752063,0.0001560031445804605,0.0,0.0,0.0,0.0,0.0,0.0,0.0012164265354627328,0.02126565588512885,0.0,0.00012195697785918544,0.0006178204333778664,-0.0,0.0,-0.0,0.0,0.008263307366789648,0.0,0.0,0.0001802959843069593,0.0,0.002990273116771764,0.0,0.0,0.0,0.00010960146630678916,0.0,0.0,0.0019037062642905007
0.008758927290320306,0.009403518581744843,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021536066000682821,0.0,0.0,0.0,7.702373366969342e-5,0.0,0.0,0.0,0.0011850696176876827,0.0011986636071205543,0.0,0.0,0.008330229975909497,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004936924470545605,0.004051925796190972,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008982213811117475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010023585599066229,0.006342207983796203,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00015598742773056257,0.0,-0.0,0.0014562460074585074,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011037723004494876,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0017514768712617243,0.005219153769996442,0.0,0.0002623962853194224,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011170177674377432,0.0,0.0,0.0,0.0,0.0,0.0007679949288158724,0.0,0.0,-0.0,0.0003739116461522751,0.0002966520537626659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005767701086857729,0.0006213219099339834,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005618528630572418
