Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005356373588635832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007958788723292295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025056246200820635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002741582106808235,0.0,0.0,0.0,0.0,0.00028387030079038075,6.103853093075359e-5
0.0,0.0,0.0,0.0037363376361597804,0.0,4.9409240066890237e-5,0.0,0.00010318743424613322,0.0011466753327143177,0.0011531473632251064,0.0005487041398210581,0.0,0.0,0.0007645875211810711,0.0026239773376212257,0.0,0.010356516838807357,0.0025073398324435663,0.0002409956911347995,0.0,0.00031778684487825115,0.00020722872434071268,0.0,0.0,0.0006795684077453637,0.0,0.0015454749675697793,0.0022509219321504154,0.008206789560803548,0.00324906042892242,0.0007417464387703271,6.433468137215237e-5,0.0,0.00011023017151626582,0.0035079983380880836,0.0,0.00014578806270795427,0.0015282982666719527,0.0,0.00020598126516490137,0.002843694287508542,0.0,0.001686905665338554,0.0062843469767564115,0.0,0.0010181790728101582,0.0,0.0,0.009457455408362379,0.001198498001044497
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000391648119079966,0.0,0.0,0.0,0.0,0.0,0.000257143772269524,0.0,0.0,0.0022558153109747438,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338966851612184e-5,0.004907889827904511,0.00013911078446348507,0.0,0.0,0.0,0.00048815600281230595,0.0,0.0,0.0,0.00041393223601041487,0.0,0.0,0.0,0.0,0.0,0.002704879687171143,0.0,0.0,0.0,0.0,0.00042633994916715587,0.0
0.0,0.0026593734498732736,0.0006114065644227534,0.0,0.0,0.0007532901138048234,0.0,0.0002275884924272248,0.0,0.000305240456475675,0.0,0.002304476541628221,0.0,7.36936680987843e-5,0.0037926354847846247,0.0,0.005924574227139167,0.00031309299363393994,0.0,0.0,0.0009044177236730254,-0.0,0.0,0.0011430535782269574,0.0022931377859475507,0.00020519230670866181,0.0014163038491706893,0.004338478792453478,0.02694367484521214,0.004178592488131266,0.0004071321202832809,0.0,0.0010126580728907035,0.00019721694127803127,0.0,0.0,5.139074649553044e-5,0.0028992881797001817,0.0,0.0023826142987725223,0.0,0.00010503611800665238,0.0,0.008845234484622152,0.0,0.0004227083249198661,0.0035059067190519044,0.0007695342198879851,0.003223626279841015,0.0018892272361963822
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018211478318659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003899802064509239,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105960193666094,0.0,0.005065984090929735,0.00011156851087703451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042924939806566684,0.014058235332675657,0.0004805226020402481,0.0,0.0,0.0,3.4254628932299525e-5,0.0,0.0,0.0,0.000897032962587814,0.0,0.0,8.396296976609721e-5,0.0,0.0,0.00840804118409054,0.0,0.00041086015785876673,0.0,0.0,0.005586402482680674,0.0016343792959456725
0.0,0.0,0.0,0.0,0.0003136221395780951,0.0,0.0,0.0,0.007137626836470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386117431995024,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017699281141224064,0.0,0.0,0.01970870821434838,0.0008300335909591852,0.0,0.0,0.0,0.0004479421421835182,-0.0,0.0,0.0,0.0,0.0,0.00010942219113755508,0.0007245344501189445,0.0,0.0,0.003055741962016287,0.0,0.0,0.0,0.0,0.002821068917787408,0.0002964503229494625
0.0,0.0,0.0,0.00020173205695661958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586908272905734,0.0,8.261919275831184e-5,0.0,0.0,0.0,0.0,0.0,0.0001150093396128718,0.0,0.0,0.0,0.008660835147311363,0.005469426592321355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009724172578415916,0.0,0.0,0.0009093144178404962,0.0,0.0007737191270563958,0.001829728087847881,0.0,0.0,0.0003196667880592807,0.0,0.002396410627805396,0.00041158777669657656
-0.0,0.0,0.0011933578674595442,0.0,0.0,0.0,0.0002407797826889449,0.0,0.0,0.0,0.0,0.0005917388822218837,0.0,0.0,0.000888495041509306,0.0,0.002306491962417976,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011616278658774237,0.0006164563519990389,0.016483617772829282,0.0018612136453781923,0.0,7.437548924653023e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803440669931343e-5,0.0,1.9776082771268133e-5,0.008601743634114405,0.0,0.0,0.0,0.0,0.00092663764906269,0.0
0.0,0.00043370196066406033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044905486207273,0.0,0.0,0.0,0.005882625559518972,0.0,0.0035908407948885453,0.02013558845857862,0.0,0.0,0.0,0.0017158597191318722,0.0,0.0,0.0,0.0,0.00018501304437224322,0.0,0.005065279489283616,0.0007398478116394901,0.0,0.0,0.0001984720489848317,0.0011286642091444046,0.002434612291755487,0.0,8.503344480106922e-5,0.00012779021558415385,0.00011842061623459563,0.0,0.0011989990526891994,0.0,0.0,0.0014043055879704239,0.0,0.0,0.0,-0.0,0.0011442555231945505,2.0422781200967605e-5
