Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007975439867662186,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013138423726289684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029398078218700295,0.0,8.29396609616645e-5,0.0,0.00019986290336653986,0.000393694997176626,0.0009923824101088184,0.0005606362219252731,0.0,0.0,0.000742255237609294,0.0014789635497599249,0.0,0.008212487677352828,0.0017207884649432688,0.0005218446857478687,0.0,0.0004504665021719187,0.00026306766460653525,0.0,0.0,0.0006216516087511059,0.0,0.0014931445444313386,0.0019437067810867958,0.006436737373156216,0.002845827754756284,0.0007281267906313511,0.000130942118277199,0.0,0.00010663540135122385,0.002951919671595273,0.0,0.00024997791714484463,0.001243553406681669,0.0,0.00030477630561293045,0.002646551190690894,0.0,0.0014829009429752488,0.0052904539057704765,0.0,0.0009055526593897342,0.0,0.0,0.0038073686353871684,0.0010960645291271318
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025122564948080045,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008016284678023025,0.0016230150950712584,0.000259239273371098,0.0,0.0,0.0,0.0004540148920592693,0.0,0.0,0.0,0.0001600737281281829,0.0,0.0,0.0,0.0,0.0,0.0007062640919697459,0.0,0.0,0.0,0.0,0.00022607024222223368,0.0
0.0,0.0021566705749511764,0.0,0.0,0.0,0.00017773975140799106,0.0,0.0,0.0,0.0,0.0,0.0008544005868193795,0.0,0.0,0.002648027580203667,0.0,0.004540523413037102,0.0003719413872568071,0.0,0.0,0.0009081696396567411,-0.0,0.0,0.0001918502439153813,0.000712090822233221,0.0001310907287237588,0.0009150929890962764,0.0016907708717232572,0.014341786684390543,0.004677804977903294,7.44646321239259e-5,0.0,0.0,0.0005615604536368807,0.0,0.0,0.0,0.0015427850871741373,0.0,0.0021873205042744724,0.0,0.0,0.0,0.003891077709705166,0.0,0.0,0.0010426327651814407,0.00017691508160581557,0.0015856660311107246,0.0006490088306513112
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185168276034788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043522369317230275,0.0,0.0038929919263959063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005156061142612793,0.007121484130898817,0.00039540377125694276,0.0,0.0002747521526248152,0.0,0.0,0.0,0.0,0.0,0.00023561876178807353,0.00013663549222980853,0.0,0.00017854350303814562,0.0,0.0004235459250469045,0.0038347467516692026,0.0,0.0,0.0,0.0,0.005027883227359219,0.0008953822989100843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017716068235196156,0.0,0.0,0.0,0.0,0.0,0.0003348045389179738,0.0,0.0028670105434559223,0.00011899852536515626,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006093492258230637,0.0,0.0,0.008037575475578259,0.0001501379410712607,0.0,0.0,9.300386985743037e-5,0.0002758979546678038,-0.0,0.0,0.0,0.0,0.0006165439608025736,0.0,0.00011349079423375943,0.0,0.0,0.004478345472251781,0.0,0.0,0.0,0.0,0.0007870646340882755,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245208076642918,0.0,0.0003920945533017507,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006087942821195038,0.004752612128808443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539508760531736e-5,0.0,0.0,0.000914845194190661,0.0,0.000437663061633925,0.002537954176836086,0.0,0.0,0.00014512073001438433,0.0,0.0008735996740120607,0.00045773224777543794
-0.0,0.0,0.00023701033672231947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019346452123828392,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003797715872270249,0.008717613989694135,0.0012346513860885429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02894425656095e-5,0.0038138691984839837,0.0,0.0,0.0,0.0,0.0005341777927861634,0.0
0.0,0.0005501723262837516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083935191914178,0.0,0.0,0.0,0.005255322449206009,0.0,0.002974103561771954,0.01573440184015958,0.0,0.0,0.0,0.0016965889268317769,0.0,0.0,0.0,0.0,0.00027529627157929504,0.0,0.004472956732024077,0.0006567228557702517,0.0,0.0,0.0001624101892729983,0.0,0.0021754009777792994,0.0,0.00013672939297189324,0.00015112332978404336,0.00031694437967601935,0.0,0.0010646235310295647,0.0,0.0,0.0015923622984436447,0.0,0.0,0.0,0.0,0.0009934103492652627,0.00012568330125092148
0.00015041751355608993,0.0002943202790468731,0.0,0.0,0.0,0.0006349450273575828,0.0,0.0,0.0,0.0012489125143729587,0.0,0.0,0.0,0.0,0.0007184024844994405,0.0,0.008402712158224208,0.0010140690062442927,0.0,0.0,0.0004365172256059341,0.0,0.0,0.0,0.0,0.00022470193533630917,0.00021105668161023466,0.00013294232306830175,0.0040999648451108366,0.0013118841597105288,0.0,0.0,0.0,0.0,0.0001316206509692705,0.0,0.0,0.0,0.0003325122585451021,0.0007906530425139113,0.0015920769905817707,0.0,0.0001468090759536786,0.00021638655149685063,0.0,0.0,0.0,0.0,0.0011773826910729882,0.0011540874765617187
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012952314117085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029214568767437187,0.0004589741014168619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002335315277648721,0.0,0.0034762023554800216,0.006558875141576433,0.0,0.0,0.0,0.0,0.0004755624143369039,0.0,0.0,0.00018527572863683353,0.0,0.0,0.0028552879049620963,0.0002541333209211405,0.0019315571573869893,0.00045829863487467995,0.0,0.0,0.0,0.0,0.0,0.0
8.235524928424526e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024118464488255206,0.0,0.0008158419754287598,0.0,0.0004913519788269614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011775074040050806,0.0031788498354134824,0.0016973493510674016,0.0002827393945771736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002364020337531393,0.002066656807748042,0.0,0.0,0.004867046333732163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047798363627514495,0.0,0.0,0.0,0.0,0.0,0.00013313638782617293,0.0,0.00011026119730980083,0.000436035188654392,0.0,0.0,0.0,0.0,0.0,0.009303801080782253,0.0018632696350815714,0.0,0.0,0.00043497617851076184,0.00015672110753925383,0.0,0.0,0.0,0.0,0.0001667209325193278,0.0005668606746720428,0.011481376257195027,0.008155838388759658,0.0,0.00038543113429912595,0.0,0.0008383592487306232,0.0,0.0,0.0,0.0005712857615086352,0.0,0.0009287346057953623,0.00195380828948806,0.0,0.0,0.0016263233667553334,0.0,9.981070882991022e-5,0.0,0.0,0.0036562124058957257,0.001424106692694268
0.0,0.0,0.0,0.0007533822419235163,0.0,0.0,0.0,0.0,0.0,0.00840383674018931,0.00039599996068215987,0.0,0.0,0.0,0.0,0.0,0.00035602031842030604,0.00226379969720579,0.0,0.0,0.0010719926582316366,0.0,0.0,0.0,0.0,0.0012935381440025463,0.002085445557622738,0.0,0.003306846924674419,0.0020953665833089302,0.00010615563568719052,0.0,0.0,0.0,0.00010249568333629139,0.0016505106374933645,0.0,7.979472862373535e-5,0.0011906575571162849,0.005726940302147477,0.0008574887477142135,0.00022732073844341366,0.0,0.021368431016292207,0.0,0.00015658729853660486,0.00021918327505989973,0.0,0.003656732236160424,0.0007560169747985214
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017333949788411393,0.0,0.0,0.0,0.0,0.0,0.0,0.004025563710297126,0.0003295619706158194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016320216333534296,0.0,0.0044870367827262725,0.0033104773231593353,0.0,0.0,0.0,0.00013476042131577853,0.0,0.0,0.0,0.0,0.0,0.0,0.0002413543376642152,0.0,0.0,9.21554654599796e-5,0.0,0.0,0.0,0.0,0.0009024859935553853,0.0
