Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006134661347480287,0.0,0.00012256130920434982,0.0,0.0,0.0,0.0,0.0,0.0001089894313675184,0.0,0.0,0.0,0.0,0.0,0.0,0.0022652140400062186,0.00010954673097923404,0.00029160730873073124,0.0,0.00023647895178949274,0.0,0.0,0.0,0.0,0.0,0.0004844252114012855,8.859755218288551e-5,0.0010161324528581601,8.236965159470408e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006510378372945463,0.0,0.00029090936502666406,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012838308951390598
0.0,0.0,0.0,0.01034043604330227,0.0,0.001877412668854335,0.0,0.0012425406070562146,0.001810440861904239,0.005740713851398838,0.0031382232993490966,0.0010934261166248016,0.0,0.003854600527560422,0.0033087907899675174,0.0,0.01701042741110666,0.003946029217032295,0.0018201881847187719,0.0009833568990482537,0.001126158460527011,0.00265011352096213,0.0,0.0003211180559998042,0.0028788253023074722,0.0,0.007496935024057218,0.00634850342262358,0.014363012018645507,0.006677346477490624,0.003794346610214435,0.001107134566054626,0.0008362864889582371,0.0015743708614586148,0.007546917395859984,0.0,0.002756844653983768,0.0027158947854609636,0.00012571723405090454,0.0005685453812576194,0.005981093838866393,0.0003924535427079698,0.005839996463836199,0.0069703123275106325,0.001265734959735941,0.005034706842826656,0.0,0.0,0.0051181265166098285,0.004123079199751769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002887741081706238,0.0,0.0,0.0,0.0,0.000118774113313843,0.0,0.0,0.0050659606893094546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014329484155774681,7.97161641875703e-5,0.0,0.0,0.0,0.0014053808044984482,0.0,0.0,0.00040771130910864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0003577104845441416,0.0,0.0,0.0,0.0,0.00015451212684099852,0.0
0.0,0.0067585984791233115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002312294945736454,0.00013756075288378147,0.0005399849254343718,0.0,0.0,0.0023718806852501134,0.0,0.011745134079137982,0.000616616495576941,0.0,0.0,0.0015370760795261167,0.0,0.0,0.0,0.0005605402889411887,9.447873191961373e-5,0.004220068513636464,0.0019437353838804051,0.01855508599145599,0.004858141026521077,0.0,0.0,0.0,8.84985102519234e-5,0.0,0.0,0.00012142118664462687,0.0010297468191576495,0.0,0.0022858451651169356,0.0005792979310150215,0.0,0.0,0.003383325847113091,0.0,0.00014445538986648104,0.0008554701115666974,9.552662576539986e-5,0.0011867143464763183,0.0007093903529375931
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000933136926104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006637771432559253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034451201212466,0.0,0.005861161592373539,0.0012751557541854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010511247806368335,0.0002167002264480758,0.006813539596589795,0.0004525481218071309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010393901209656761,0.0,0.0,0.002700899081816085,0.0,5.93522412890915e-5,0.0,0.0,0.0028776074593247145,0.0006344741938771117
0.0,0.00015594183251275984,0.0,0.0,0.0,0.0,0.0,0.0,0.001433460298030105,0.0004611075167403299,0.0,0.0,0.0,0.0,0.0,0.0,0.005744746427999631,0.00011898085879444298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650684626625652,0.00020298079776634795,0.0,0.00932353888276254,0.00019724566489136286,0.0,0.0,0.0,0.0005010425621816035,0.0,0.0,0.0,0.0,0.0,0.0,0.0001286237005151611,0.0,0.0,0.0019220520730217037,0.0,0.0,0.0,0.0,0.0006548066772051157,6.89124350583617e-5
0.0,0.00033561344755098435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289821764417518,0.0,0.0,0.0,0.006304666089899703,0.00010665362484972574,0.00011622112755742958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224594955639717,6.188140121136249e-5,0.006499090267830063,0.004241459932232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016345944972515625,0.0,0.0,0.0017603153138459199,0.0,0.0,0.0001807178245380181,0.0,0.0005822498384316643,0.0007895712320714066
0.0,9.580984964613695e-5,0.00010256171766898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184704470358215,0.0,0.004174871737995783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007274789405904911,0.0,0.008387374719088677,0.001310743743540118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930236118693478,0.0,0.0,0.0,0.0,8.428890463899052e-5,0.00022965585065790745
0.0,0.004795992635287075,0.00033948673397062035,0.0007458180973471812,0.0,0.0,0.00042849567102139566,0.0,0.0,0.0,0.002278164233262797,0.0,0.0,0.0004996738577019121,0.012513093811575327,0.0,0.009863037443237917,0.04404848092077647,0.0,0.0,0.0,0.007035394093985115,0.0,0.0,0.00016408116120853605,0.0,0.0019171217223864362,0.0,0.007235294034958015,0.003059293225532455,9.192661010273481e-5,0.0,0.0005468640883065437,0.00032562948579474907,0.006007601458694136,0.00036438821900894314,0.0024764521715884037,0.0019316109466651285,0.0018228208457283027,0.00042740981854124185,0.004705375323736528,0.00032259074654712727,0.0003156608234446308,0.0008617410316642919,0.0005630835808592208,0.0,0.0,0.0,0.002807659020016489,0.0022458935221107736
0.0006327004498033612,0.0019012964506755908,0.0,0.0001811658840581397,0.0,0.0,0.0,0.0013572875249289185,0.0,0.002980703364584253,0.0,0.0,0.0,0.0004317081831913226,0.0010536879487163218,0.0,0.016225700924824744,0.003303865861177306,0.0,0.0,0.0007704205519405358,0.0002070590923401762,0.0,0.0,0.0,0.0,0.0004893847008273638,0.00031681252620009356,0.007944429395676116,0.003294557283550284,0.0,0.00026152558679730376,0.00014707196992249857,0.0,0.0018246824829822109,0.0,0.0,0.0,0.0,0.0011599991496262056,0.004025254335911024,0.0,3.7277200907934877e-5,0.0005948037121004598,0.0,0.0,0.0002613881195447018,0.0,0.002527563701219381,0.0012924994787144803
0.0,0.00034980110970462414,0.0,0.0,0.0,0.0,0.0,0.0,0.0005435801578998999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006146798357812122,0.0006783735026565305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277210899519719,0.0,0.0032629457312405054,0.005299190850096572,0.0,0.0,0.0,8.115672462171916e-5,8.11511086100461e-5,0.0,0.0,0.0,0.0,0.0,0.002435279481707707,0.00010451617669716626,0.0011065575349836314,6.478407812708295e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.00043294668828151514,0.0007475028552153783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026040537533679117,0.0,0.0,0.0,0.0,0.0005071344689609493,0.0,0.001666669858350657,0.0,0.0003247561815840905,0.0,0.0003231578085834477,0.0,0.0,0.0,0.0,0.0,0.0003955113308446931,0.0,0.0012547961985403186,0.0013096473108570005,0.0007605226661420057,0.0,0.0,0.0,0.0013208064909837162,0.0,0.0,0.0,0.0,0.00032947788722222093,0.004629200056678183,0.0,0.0,0.0021842913420472114,0.0,0.0,0.0,0.0,0.00012198585227340963,0.00014508484676004768
0.0,0.0025860036339212696,0.0,0.0,0.0,0.00011357713017160279,0.0,0.00021688316171642255,0.0,0.0011143575741928077,0.0009003444870367208,0.0,0.0,0.0,0.00011704795462995701,0.0,0.01989380898652342,0.005018281788348702,0.0,0.0004464442556564238,0.0013626447343201911,0.0004184102000604102,0.0,0.0,0.00018875119310700697,0.0,0.002436432696473069,0.0011828521217742277,0.015775462333177438,0.009358714968889344,0.0005842120469950161,0.0006717065168165073,0.000566962319915508,0.0010119169591443766,0.0,0.0,0.0,0.0005479358673945688,0.0,0.0010747129573596727,0.003421962196638366,0.0,0.0005052338445009213,0.0007902200246863236,0.0,0.0007175427139767404,9.030567283700372e-5,0.0,0.0034701561049554318,0.0032801946590872676
0.0,0.0001881317644904408,0.0,0.000743163701443398,0.0,0.0,0.0009578851389260602,0.0,0.0,0.017309100327730993,0.000394525495285878,0.0,0.0,0.0,0.0,0.0,0.0009810822349579779,0.006786772114085463,0.0,0.0,0.0017761554780210062,0.00041527827355706745,0.0005496742623251893,0.0,0.0,0.0012255251549845858,0.00284142863071591,0.00016680175713335021,0.003828749972776241,0.0008933953232101652,0.00014036055092519345,0.0,0.0,0.0,0.00149375325654948,0.003278664485446038,0.0002799027266620971,0.0,0.0014780125619046174,0.005592546101116896,0.0008570457096926457,0.0007929418874899688,8.71380130583986e-5,0.012533740333718204,0.0,0.00028828038514761706,0.0022094725826234743,0.0,0.0052711323151766465,0.0008217908420870383
0.0,0.0005409492114428587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011511535581426487,0.0,0.0,0.0,0.0,0.0007744354558944025,0.0,0.004794860229453635,0.00047418994811028806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019000538149172852,0.0,0.004050910844905678,0.0016721464258399495,0.0,0.0,0.0,0.0,0.0002655970560746408,0.0,0.0,0.0,0.0,0.0,0.0008195230538999392,0.0,0.0,0.0012591688208037424,0.0,0.0,0.0009480946150444078,0.0,0.001133695192584619,0.0001458611305442288
0.0019314156115234626,0.01986670182679495,0.00485926125551325,0.034210700298044114,0.00014791426901227325,0.01070568243760094,0.008948462145605292,0.028000041678686968,0.030069278806812903,0.02094518372834298,0.022823366483543137,0.025393718124969922,0.0061429759225547186,0.030771957606297414,0.0077421489594764505,0.012274605597490194,0.0,0.0371459490933158,0.023358880551982337,0.014766793157962772,0.012577400308517252,0.013863789576827028,0.00023776969412963797,0.013202368137657478,0.018566466734720708,0.012675122192288942,0.03069919923685591,0.018117845792620314,0.09443523713981321,0.08756192674491994,0.035257719788297795,0.023911036406270587,0.02780939092959821,0.030234317338059934,0.021397386866926046,0.004505142111116453,0.015213397716120017,0.035131877743273435,0.013931574766090828,0.010167738301150867,0.046178589668892225,0.013973022243534108,0.021898023461529487,0.04018148675158298,0.01343653669078471,0.031027604202132842,0.012455959059680378,0.0074818113226146,0.039241058459971084,0.021739721214640673
0.00019788082092819792,0.005258333767734678,0.0064597675750744585,0.0013151343264508585,0.0,0.0052203944321484765,0.0010779088029896078,0.008032481149461194,0.0,0.03359935368553163,0.005195839315670525,0.0,0.0002605916402117006,0.014300597570846039,0.013402201202408124,9.695395206000754e-5,0.027690127650188818,0.0,0.009480814634887123,0.005544080830242697,0.0011764792525466826,0.0013451895701729298,0.0035704231425891277,0.006355872603805008,0.019317634850261143,0.0031886668315995285,0.012909703703813825,0.010941953541365537,0.01995524743666308,0.021246234811203944,0.002679652152414478,0.007899638028344824,0.014286673974016732,0.008265748816087867,0.03484562445299999,0.0002518494908299758,0.008017203743080622,0.005280112197577808,0.005606534066794417,0.0031519968629748207,0.014058368042982623,0.001600431572975531,0.005788534278063598,0.009489664016155922,0.013343683908498254,0.013584513143478378,0.0008918129109950872,0.00048687882601831933,0.010152490966558039,0.004461879927251947
0.0,0.0016818026330367095,0.0,0.00015031328846091055,0.0,0.0,0.0,0.0,0.0,0.0,0.00014042126357196455,0.0,0.0,0.0,0.0001385565346448507,0.0,0.01108562808659826,0.00046439402602462335,0.0,0.0,0.0009349024456572971,0.0,0.0,0.0,0.0,0.0,0.0028406262150339444,0.0007621976256805968,0.012667187843429368,0.0020304282590772813,0.0003849246227781364,0.0,0.0,0.0,0.0,0.0,0.0001411843358611123,0.0002041633615562713,0.0,0.0001285417433995878,0.0010367040748071009,0.0,0.0,0.009000545611008055,0.0,9.469279662416286e-5,0.00025147939244184875,0.0,0.002143639615103516,0.00028646158987502904
0.0,0.001472835277291716,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.814426620920926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.005497024832530287,0.0006092589973174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004737351106297548,0.0,0.003928317391656191,0.0010451147112334296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010551531364524566,0.0,0.0,0.0006052674374768044,0.0,0.0,0.0,-0.0,8.906865643559456e-5,0.0
