Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012129751835466957,0.0,0.00850825999932266,0.0,0.0016996110997943778,0.00036382931393623766,0.003908143243231122,0.0023704117501021256,0.004765992502313101,0.007201478704107211,0.0,0.017188517308848277,0.005714414752108706,0.0018995797583513767,0.0011053481945215646,0.011996243398646477,0.021258125475836488,0.0025676142835592934,0.000740865746459346,0.06621853651666176,0.002499719488918452,0.0,0.004300082003426665,0.006061018681137786,0.00034588118236915724,0.002844229825928319,0.0036497073884799655,0.028552520977346323,0.009589232618701569,0.0010601261744987746,0.009960485672248859,0.0020377874311883516,0.0,0.001049005419559941,0.0002182437134914915,0.007564054313774906,0.004454388007050402,0.0028100851310097243,0.003286049356845705,0.00283127921427875,0.0,0.0051075689952121035,0.0037597739299797053,0.0002505259615019455,0.0019072271297754656,0.0038418313378468204,0.0,0.0015415882369006796,0.003605412472307057
0.0031429694350791244,0.0,-0.0,0.006063798787587581,0.0,0.00704413136468619,0.0015907383842651626,0.008168864793909731,0.00344352752584582,0.0006897949073179019,0.007916960830701546,0.00028204286863883765,0.004797427790196939,0.0021325570893950575,0.001344703562132829,0.0027873854815227556,0.006249748845162453,0.012857168053230023,0.007667204687891931,0.0005976949344781747,0.015401972539379593,0.00333238185979208,-0.0,0.01657559025781224,0.008561027722342348,0.0,0.010620895225954285,0.005810329252669898,0.06266006092981727,0.06912640385187081,0.00026392464471824625,0.014654222221698047,0.0038372421612911933,0.0,0.0008685995677713346,0.0,0.008535810090530987,0.027178858642726466,0.000728341244445211,0.015419582334865487,0.014679283289025628,0.0001503912965738763,0.01735132931189397,0.006555802112470321,0.005172289797991898,0.002722490441325564,0.002498722005011004,0.0,0.004211961114189974,0.00956623526259847
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00017645628324127957,-0.0,0.0,-0.0,0.00014398584090818609,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.022657610157205802,0.005768120746150834,0.0,0.0,-0.0,0.0,9.706930494524785e-5,0.0,0.0,0.0,0.0008554922625515493,0.0,0.003471323966457801,0.0,0.0012274756841898979,0.0,0.0029289969458526736,0.000556748770473011,0.0009485110788838881,0.0,0.05447745634650773,-0.0,-0.0,0.0,0.0,0.0,0.000722575857627427,0.0,0.013163599933874778,0.0035710941175511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016158115084435737,-0.0,0.00031819592135791733,0.0007230967087923298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006151102593081152
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00039088257840041996,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0010030829661691644,0.0034687248261265867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001488510388511475,0.0,0.0,0.0,0.0015050115412622508,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001351238868359219,0.0016504077627827185,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0040455647168989965,0.0004251525407941263,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011776642122654848,0.0,-0.0,0.0015574332959614225,0.0,0.0,0.0,0.0006041245360411326,0.0,0.0,0.0,0.00955267113441267,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001330571331676668,0.0006559380932183445,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002586076453841013,0.0,0.0,0.0,0.0,0.00027026833050072113,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.009239819820631965,0.010137489127812597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001745143918464153,0.0,0.0,0.0,0.012950795580223617,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.009617336136302054,0.0024806982600300564,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,9.438228723885472e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0004433665914742105,0.005773503882727786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00108368710377299,0.0,0.0,-0.0,0.002621819476928345,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0031729302169345615,0.0007613563924144008,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0011365673763199073,0.0022696618538885875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007431691092606753,-0.0,0.0,0.0,0.0,0.0,0.0004468603783342011,0.0,0.0,0.0,0.0014046316957329469,0.00034630122341322567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044469310906019785,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032045412915404983
