Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0077535402227552515,0.0,0.0035287966111844198,0.0,0.00040651683934833996,0.00022300784025018616,0.0006654710221521941,0.0,0.0020226253332387666,0.0032987106597857745,0.0,0.004453900880238899,0.0003909439159724207,0.001268552735769618,0.00019658304055417825,0.005069289318610535,0.004364077139276858,0.002130363874483669,0.0,0.01854614806129225,0.00010724951074313552,0.0,0.000827287848917356,0.0008851325583351978,0.0,0.002638257027926201,0.001648120559815166,0.010130882587469345,0.0028310252574560886,0.0013872520383080914,0.0022884503814232064,0.0,0.0003256163911166364,0.0,0.0,0.0009714440933078425,0.0029797057429435322,0.0,0.004546330642162852,0.0017386419692949837,0.0,0.0025936277479839016,0.0018049396468085253,0.00013091838153029417,2.590904804717839e-5,0.00039875698129282836,0.0,0.00021737869284215242,0.0013217643619652768
0.0027092769769482793,0.0,0.0003687178389544625,0.02000336045783044,0.0,0.008240543874247708,0.008397535921443506,0.018710468349161864,0.00451744856310464,0.0026883994316964192,0.010720287794022093,0.004633513417809671,0.008522491689947235,0.00811810307469056,0.0055132818047804975,0.00685135937184966,0.028091379439368593,0.018043834295209293,0.016985296617522756,0.0033021460455728083,0.025749075301048596,0.003966408675850304,0.0,0.017379820865285545,0.013197849915131402,0.0009394327224214599,0.02012847244285965,0.021131456251013776,0.04558856154189936,0.04751918693131821,0.0037736312973669223,0.014327558810443484,0.006588164711124972,0.004560028815651183,0.003320469309749434,0.0012519264405554537,0.011862447509528976,0.038585918927836124,0.0022974346557374757,0.030105252504921205,0.03122731354485835,0.007463655196338195,0.02241187386804214,0.04581951579178302,0.008737692673259807,0.003438580026900742,0.008145266024813927,0.001491545836848688,0.013494415798578508,0.01168578632715549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010548382315255928,0.0,0.0,0.0,0.0004214636900542225,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023392618511007546,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003628037677295172,0.01343984354964822,0.0,0.0,0.0,0.0,0.00032606110557915555,0.0,0.0,0.00040313758372751557,0.0021731587569216275,0.0,0.00017086521505092073,0.00012376791664800782,0.007235072319267427,0.0013592883159377414,0.006386741328929257,0.003328695502374232,0.00043046596021298345,0.001004132334090753,0.0685218362686875,0.0,0.0,0.0,0.0,0.0006711247212579964,0.0029283093559537704,0.0016271313246090102,0.0023431315312377084,0.0016870956958085388,0.0,0.00048624070615934517,0.0,0.0,0.0,0.001139927301299016,0.0,0.0018028382167062096,0.0,0.0022680313426356735,0.0022731113632353875,0.0,0.0006806513996581165,0.0,0.0,0.0,0.0,0.0,0.0,0.002174693592641868
-0.0,0.000801869116114861,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009293557278487324,0.000205456076418125,0.0,0.0,0.0006267078365321845,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004702806427685065,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00517245218062105,0.0,0.0,-0.0,0.004142169428861437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022190000499119136,0.0033400011349631505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006804177131062954,0.0013229226934995293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009116477985007809,0.0,-0.0,0.0,0.0,0.00029777894055313045,0.0,0.006727813782339411,0.0,0.0,0.0,0.017569687918459757,0.0,0.0,-0.0,0.0,0.0,0.0001811213333437131,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609398387859254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014109639754122764,0.0,0.0007639643452657975,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0019618545498517083,0.02361419016070593,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027439939610571576,0.0,0.00563482220908321,0.0,0.0,0.0,0.0137261463300048,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015824608483591615,0.005038827356838329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020295114073673112,0.0,0.00011146696096565184,0.0007160047110477442,0.0,0.0,0.0005506713498821154,0.0003082636710146254,0.0,0.0,0.0,0.0,0.0
0.0,0.020516311894984738,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001398727183454969,0.0,-0.0,0.008446248210185154,0.0,0.0,0.0,0.008244014501358619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008535894436947807,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0014641604125019414,0.005296927462819349,-0.0,0.0004243447255910318,-0.0,0.0,0.0,0.0,0.0,0.0,0.004072217502762175,0.0,0.00037897858840483037,0.001130142923498504,0.0023301610426349623,0.0,0.0027866860068025065,0.0006846111025042914,0.00010945702199235616,0.0,0.003643397884894182,0.002065081714589523,-0.0,0.0,0.0,0.0,0.0003285921923226742,0.0,0.0011689681071850692,0.0019037057646915413,0.0,0.0,0.0006368204772911647,0.0,0.0,0.0,0.0,0.0012518415935920922,0.0,0.0003599996101836811,0.0015272447359318889,0.0,0.00018406044379152414,0.00024145520343270624,0.0,0.00016633894431529114,0.0,-0.0,0.0002314222587520738,0.0016417986010671404
