Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01409971010480299,0.0,0.02637494960539945,0.0,0.002541781565722337,0.0037449774333885855,0.0026432139705955433,0.00044266679740494197,0.006538599923063191,0.012180104308467252,0.001658853234161626,0.006587926832638626,0.0022363820744639266,0.00275768073722266,0.001946426605769689,0.018725965399082802,0.005453536958875505,0.004595856421607557,0.00028371564262861734,0.021015725668821723,0.0037541606548061636,0.0,0.01537860891828514,0.0017043455939343907,0.0024562017588127955,0.005204424627874488,0.0058371800044574075,0.011993795803469088,0.011596950147490192,0.004340822909917403,0.006405207578361091,0.004391911269509673,0.005076428085696076,0.002358053085380212,8.362962438523969e-5,0.0023327956209470355,0.0033916184349853003,0.0013926409998863652,0.004944067574146206,0.003029004733122013,0.003282858228342851,0.02579206864150208,0.004755167794810434,0.0033765886745498117,0.0014320211928713494,0.0024718405160850214,0.0,0.0010671920568861536,0.007414599783190937
0.0026761163183988725,0.0,0.0,0.013262450030913451,0.0,0.0026973295400660874,0.0023522057385352672,0.004792317500822072,0.002573114284512592,0.00825118970974643,0.00750401611876959,0.0038843923798386262,0.0019993255590071493,0.005547775040055335,0.0024857901083184322,0.0018480331156366485,0.023377750155708314,0.00907397720980323,0.008318546818103185,0.0022867731729454416,0.011121607903120063,0.004032983584517463,0.0,0.0047602038512682444,0.006172051207231303,0.0007942452233705224,0.00851197069501378,0.010569447265575651,0.02225142913006301,0.03122356346794711,0.0032031570011756307,0.005975148449018919,0.0032116383989710326,0.0019731534110852336,0.005604867900178338,0.0007376872826104428,0.00671415685578464,0.011143602646292428,0.0023964009144773896,0.007682293795231096,0.015357702172361539,0.0013059688057955356,0.019791038471658962,0.008605981852591555,0.003008597048873435,0.0044801664309602265,0.0019029530063560708,0.0,0.007192312612798745,0.011565540060790292
0.0,0.0,0.0,0.0008291742676969707,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929381265220373,0.0,0.0,0.0,0.0006985038154186871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.007614029084253349,0.012784940540044944,0.0,0.0,0.0,0.0,0.000725654607013685,0.0027186406460961536,0.00015503959226642952,0.0007414512278814123,0.002469310827821782,0.0,0.00036486580669441854,0.0006175975152189206,0.0026499902575804306,0.0010756646578832033,0.020252094444627795,0.006552074656258712,0.005906206170934094,0.00034478195261992625,0.043836420350339925,0.0,0.0,0.0,0.0006192446646211651,0.0004030165078320984,0.002713493119034304,0.0004747148992060128,0.005378991810444014,0.009924003174689194,0.0,0.0017586347473730786,0.0,0.0,0.0,0.0,0.0,0.006634836265409491,0.0,0.009206673952582133,0.0037391699271723464,0.0,0.0020115150248945016,0.0007131777699970789,0.00011351978435702667,0.0013242343179532198,0.0007931853852264983,0.0,0.001057681623487912,0.007761033732142084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013819330440658847,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004865907197717165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010613582410968006,0.0079773533708931,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012698268892311418,0.0,0.0,0.0,0.0,0.0,0.011676805932981867,0.0,0.0,-0.0,0.012449048470030196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690669717243965,0.0007306165931705091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020737018511105682,0.0,0.0,0.0,0.0,0.0,0.0,0.00041515404227174604
0.003049256293771844,0.0014978712759026284,-0.0,0.0,-0.0,0.0,0.0,0.0008869334865240844,0.0,0.01049464527255689,0.0008719220044368751,0.0,0.00018112055751292114,0.0004233591915838754,0.0,0.0,0.009645468842279629,0.0,0.00031392618802946956,0.00012727698767335538,0.0030648714799582713,0.00022598600141222197,-0.0,0.0,0.0006202955357298319,0.0,0.0,0.00015370692963411273,0.00028288024439484735,0.0008690604840034602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001589876076199176,0.0010952747864329225,0.0011105073735938088,0.00022173689674380437,0.002575403165414672,0.0007354638617688911,0.0,0.0,0.0,-0.0,0.0,0.0003109961927319875
0.003968003758189061,0.004272547389812507,0.0,0.0,0.0,0.0,0.0004486190636473833,0.0,-0.0,0.00015868100406178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0072747499910472,0.0,0.0,0.0,0.006941187406515063,0.0,0.0,0.0,0.0,0.0,0.0,2.238386451972052e-5,0.0016977503141128378,0.003081258038262605,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007832042741038082,0.0,0.0,0.0004551424261274063,0.0,0.004208329183140715,0.0,0.0,0.0,0.0,0.0,0.0,0.0007860282917414065
0.0009631379222575509,0.0021322816100114543,0.0,0.00018064614632279027,-0.0,0.0,0.0,0.0,0.0,8.751148889553362e-5,0.00016435846455692057,-0.0,0.0,0.0,0.0,0.0,0.0047645003120637235,0.0,0.0002717327421872598,0.0,0.0009612239397437765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204894992966575,0.00022520155907913147,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031537491703586e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007761544053649861,0.013772874627710641,0.0,0.003301453245340376,0.0,0.0,0.0020365874367123914,0.000427329709880412,0.0008391145109203843,0.0,0.013230297387735391,0.0004172346827824684,0.004661945038664621,0.003214505734836573,0.0029453588700443685,0.000815366709365082,0.010515854130418213,0.004045231718754157,0.00494630276930727,0.0,0.004842857721550808,0.016944076573238338,-0.0,0.00042786660112224123,0.001410186997229456,0.0007744252895238238,0.002425427224456711,0.0006781444413498372,0.005356669430564575,0.014897790628289675,0.0011583134751815619,0.0012190620344493183,0.0017545131030491587,0.00018443598517265541,0.0008079006144889149,0.0,0.0,0.0016442239986248913,0.0,0.0012065754544159472,0.004866550098669254,0.0,0.0019349724500945346,0.00142158596207647,0.0011624815940949641,0.0018003639853870872,0.0004944466342869866,0.0,0.0033797067094378415,0.009610907097073237
0.02919125574430716,0.005880750140941082,0.0,0.003794528169877881,0.0,0.000615053076318952,0.00018746939224365336,0.0,0.0,0.011525506244143929,0.0,9.626182881864592e-5,0.003294918106290519,0.0009727389272482026,0.003932217259471484,0.0008089857665962812,0.01822041304625691,0.0033987284581722607,0.002988029936877124,0.00020672835559044575,0.01588925750382549,0.00302153617303463,0.0,0.0,0.0010751873968472651,0.0,0.00195214066106102,0.002862558954142034,0.0041375886370903815,0.005027353538479634,0.0,0.0014836290066010706,0.00017906068481968532,0.0,0.0,0.0,0.0004118465415937009,0.0013534359605035205,0.00016655787961334517,0.0030865317587636353,0.0020639036149430086,0.0,0.003097320637610264,0.0,0.0,0.00295224715985103,0.00017557330880083044,0.0,0.0006590216248400539,0.0031173019428005593
0.001414384631957085,0.008828375608230164,-0.0,0.00016771907585774043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009785683113571215,0.0,0.0,0.0,0.00166022230570834,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003012417859326877,0.00030197188767535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028500274028681744,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
