Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020401016346704614,0.0,0.0073801311594528,0.0,0.006722955343504037,0.005060008058573019,0.004225977187802894,0.001392568679358535,0.0077329759194730945,0.02818415602695382,0.0005573939471019834,0.02747017115275405,0.0019349814186726995,0.004540172293360522,0.002445981391412104,0.029807210594641326,0.021113485737913686,0.012036845836451277,0.0045645198939339195,0.04990970042411165,0.0022361734535527623,0.0,0.0048227257469974465,0.0037755349616051294,0.001396749993839326,0.004589520180826884,0.007478118642125879,0.02060546578849103,0.023271751234085012,0.0029402768090884233,0.007811404107658973,0.003919321133438361,0.0003105758467809791,0.0029170247089481266,0.0,0.007655776862472756,0.011849905595465188,0.0013018418610718265,0.008223900138355226,0.007076971011050384,0.0002855970199937413,0.011897200423193522,0.01360924049650378,0.0012580448975487227,0.0033583564969198038,0.0019539082636646048,0.0,0.0021702188008317774,0.009849920280356746
0.008331528389827387,0.0,0.0,0.01388353023526383,-0.0,0.002461770894516671,0.0034610734105908793,0.006505346225397338,0.0024349434536154006,0.004842021982799,0.005197990934910374,0.001224035588935777,0.0027715398474923193,0.0032894770996077724,0.0038399890436965935,0.0016187411380892414,0.004971273057546036,0.013478128757950281,0.010765147549313497,0.0015414011613204652,0.004373825235792224,0.001132349174247347,0.0,0.005154528312586802,0.0049336998658287,0.000539188324864371,0.013066152116762191,0.006473145580521082,0.016148174010606937,0.048857393534006796,0.0006954914705696313,0.015085512588224544,0.005285643675185577,0.00022868290743875003,0.0023402582360295306,0.0007234020364765177,0.004908876278049236,0.012852018728318735,0.0017616013118478234,0.007653626958027706,0.008720330868269888,0.0005256239479590058,0.006555211516902391,0.009603966437910286,0.0027108300097385234,0.0035848572666516768,0.002292847819476102,0.0,0.004027506537589501,0.006186610300896178
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001530823321395161,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01943407062428507,0.016667499775969746,0.0,0.0,-0.0,0.0,0.0005976528980082621,0.0,0.00012439069345276596,0.00027396251299378893,0.0035943123023121047,0.0,0.0029763303295789467,0.00017250780573030075,0.0009304379323378381,0.00023237960188374207,0.009065419833851337,0.0020855433058286597,0.0019812303991643652,0.0,0.048681254759125256,0.0,-0.0,0.0002593252950268826,0.00040022113505322823,0.0,0.0006636523906235099,0.0,0.007310627024834811,0.010412156521022821,0.0,0.0014967007289520412,7.765371673536595e-5,0.0,0.0,0.0,0.0006173103082724694,0.006202300137985107,0.0,0.0009758651985156477,0.005487393825556141,0.0,0.0003973851707280325,0.0011950034300834758,0.00019377674864818478,0.0005654337424803382,0.0,0.0,0.0004440293152577768,0.0025999148722012054
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002116160788741734,0.00324242087617797,-0.0,0.00020287222878908467,-0.0,0.0,0.00011933420780697868,0.0,-0.0,0.0,0.0021681652829898153,-0.0,0.0,0.0,0.0,0.0,0.0021338560947087894,0.0,0.0019989304163676586,-0.0,0.0014282189584767652,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002894012041850247,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0132526252489126,0.0009620910020806291,-0.0,0.00041680127420265847,-0.0,0.0,0.0,0.0009430666471133935,0.000571760676064216,0.003542575101752935,0.0010566681099031805,0.0,0.006719272953972209,0.00012261932408159232,0.00013927423404071562,0.0,0.0025710501102533014,0.00012676247529259596,0.0008619618063995423,0.0,0.012067492253489524,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005551654225629601,0.006244813862005989,0.0,0.0,9.326738826284306e-5,-0.0,0.0,-0.0,0.0,0.001380187605339405,0.00036750460551952455,9.933477415502781e-5,0.00024785686254608086,0.0,0.0020081624220390365,8.813146672527125e-5,0.0,-0.0,0.0,-0.0,0.0,0.00016336717662342876
0.011782093536046794,0.006948978651940749,0.0,0.000331582227238697,0.0,-0.0,0.00011424066352999293,0.0,0.0,0.0,0.0008787720709804159,0.0,0.0,0.0,0.0,0.0,0.0030037776077905393,0.0,0.0008206720382301948,0.0,0.007604543921132346,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007064422268274438,0.005341986417008369,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002877272481062912,0.0028651647809123486,0.0,0.0003675914849607352,-0.0,-0.0,0.0,0.0,0.0,0.00017203025045972598,0.0014959974741924065,0.0,0.0,0.0,0.0,0.0,0.00033211132220540424,0.0,0.0011288829061131996,-0.0,0.0014026118210739638,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013239625461096902,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015153276263090917,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.010053446400081472,0.013944330443067473,0.0,0.0018227379987438806,-0.0,0.0,0.0009420847119907851,0.000676382368528676,0.0,0.0,0.009012600978990964,0.0,0.0020742813528793203,0.003036999737016228,0.00130398551672593,0.0,0.003671190188944913,0.0004922730608767877,0.0012668137330871868,0.0,0.0015982876623342641,0.003821288299937234,-0.0,0.00038548895041647796,0.0015015281087260822,0.0,0.0027709917950450302,0.0,0.0022873036721804546,0.006090197578915584,0.00019600367625179776,0.0007544276962955752,0.0011926697673611403,0.0,0.0009116726064394981,0.0,0.0,0.0006165960699862048,0.0,0.0005629918010171403,0.001893936038129665,0.0,0.0004375452180774182,0.0002685368062342146,0.0001695694325502574,0.0003696834336036868,0.0,-0.0,0.001301615337678811,0.00775322655465208
