Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012711157666094059,0.0,0.005857414426937591,0.0,0.0012324677901225864,0.0,0.0036940025591465295,0.001181120588869232,0.0040158449039425954,0.005994012233230133,0.0,0.012467926923872875,0.003740020289300622,0.001555784152022583,0.0006449518374541559,0.01161005360206709,0.02131386418385667,0.0020115904922675433,0.000531736309149166,0.049864342940957165,0.0019137462583374773,0.0,0.0038695208164865914,0.005956869904766241,0.00014650050114778032,0.002310340002779153,0.002801713723411557,0.022689959855883433,0.008642464806889155,0.0005944713116655641,0.009266574130082948,0.0014279288187842472,0.0,0.0006521462889855743,0.0,0.006476422226771205,0.003972892439687101,0.0027407181484897618,0.00221205754812746,0.002399807631920624,0.0,0.004337502789736002,0.0032098454493377435,7.127723930669405e-5,0.001620357247223675,0.0029549185473743134,0.0,0.0010515126924046554,0.0030562125431364967
0.0046222469646583185,0.0,-0.0,0.007515297996817067,0.0,0.011239615349855427,0.0015767791785382748,0.01156656555176563,0.0044871225525227425,0.00046093298239189076,0.01291427232391738,0.0002519689895606504,0.007963182225404847,0.003970925450410261,0.0016732498270166825,0.004958174802813135,0.006068440072555668,0.018980158170233897,0.011021389296121623,0.001042496870283488,0.025201432517516203,0.005240395552250053,0.0,0.01939183767536182,0.012002503423469774,0.0,0.014091613249196843,0.00727925116120318,0.08675650357971089,0.09599171280169101,0.0007289549603825343,0.023136988908172274,0.0074447711201817215,0.0,0.0009753411294716706,0.0,0.009850836060876045,0.03652974593478697,0.0006064120201966679,0.01744311369351088,0.025688439501600966,0.00012009742959518191,0.025728570033791778,0.007123690734429592,0.007824438825853267,0.00210719488548362,0.0048797161406859725,0.0,0.005503217517450143,0.01736426805868237
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.020884710429796557,0.007816194159371976,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005987666305908475,0.0,0.002906827823944927,0.0,0.000886300758648078,0.0,0.002152380995458565,0.0004802557316031693,8.823560095671396e-5,0.0,0.04775792613351702,-0.0,-0.0,0.0,0.0,0.0,0.00046079125102605617,0.0,0.008916316492949442,0.0033315500977139333,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010397024593210118,-0.0,0.0,0.00041219687304893185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014351103485872596
0.00013781229875062945,0.00020133786105851204,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00024941255923592934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00015716637844916462,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0006574340235005194,0.006403302881506642,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012060299782166266,0.0,0.0,0.0,0.001027706715573045,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008990654580943447,0.0009140137410565269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0029710313488771206,0.0020139519992528575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010500434135947388,-0.0,0.0,0.0,0.00044600674845917537,0.0,0.0,-0.0,0.008622482176189602,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00046256789873549975,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.00815723775813507,0.016539078935188568,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029308660834242474,0.0,-0.0,0.0,0.010752532824458125,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008763771639440147,0.0034932693324932207,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026051311234946695,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
8.798614878758812e-5,0.009692098175616382,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0017751333629011795,0.0,0.0,-0.0,0.002266811200702469,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003312957592362862,0.0008803326144354966,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0007559036462316295,0.0019603066856732007,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003295678157337126,-0.0,0.0,0.0,0.0,0.0,0.00011034990973784325,0.0,0.0,0.0,0.0012521577816375778,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
