Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008490276828722505,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00039900432874960187,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002327585624858658,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022545501025788076,0.0
0.0,0.0,0.0,0.0019830178386806216,-0.0,0.0,0.0,0.0,0.001714007186725184,0.0005850070119996185,0.0002250068530708603,0.0,0.0,0.00034558720986980693,0.0015588083980612871,0.0,0.006191312940422022,0.0016488524860298025,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030617366846962327,0.0,0.0008167973573061059,0.0012137756171453316,0.004653488761347416,0.0017789989294819293,0.0003558795591035793,0.0,0.0,0.0,0.002169108386376035,-0.0,0.0,0.000699421594671755,0.0,0.0,0.0015615415658317353,0.0,0.0008772502279103984,0.0033503284430186284,0.00025386638262684877,0.0005069785614343347,0.0,-0.0,0.00707895305716719,0.0006711187264753296
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009566240340822714,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013484213797083644,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005018214975572099,0.0,0.0,0.0,0.0,0.00033273436197607184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010407821789244036,0.0,0.0,0.0,0.0,0.0005684307161112935,0.0
0.0,0.0015619769864806121,0.0009363428208970064,0.0,0.0,0.0016121011961120375,0.0,0.0,0.0,0.00022774759298337457,0.0,0.002911069661047684,0.0,0.0001049020363413887,0.002165967254071536,0.0003944826221496667,0.003301860146879134,0.0004408935136192525,0.0013685349127272803,0.0,0.0004682172835576946,-0.0,0.00048263672114264716,0.001558833385723206,0.007418193406443355,0.0004940710071426185,0.0015448107573307994,0.009424001077317865,0.02056169888133472,0.002669688249118181,0.0009844086913624109,0.00036766918889699976,0.0009384547668516395,0.0008463178796442386,0.00065100267329413,0.0,0.00013100901718652788,0.0017099243927605548,0.0,0.001314447279012098,0.00026555214515519565,0.0003004958879061839,0.0,0.005945324822896541,0.0,0.0016033916374451826,0.006061136834527008,0.0019571798957929674,0.004295753955928669,0.0016503194139409934
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010943259750009447,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018857333041900903,0.0,0.0027990391684764096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016390460195837842,0.00834981465690159,0.00048623565641378944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499662935940763,0.0,0.0,0.0,0.0,0.0,0.0045104979838056225,0.0,0.0004128998507408367,0.0,0.0,0.0034586197021982366,0.0008880565355840232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077603987384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019256831988001405,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020316386302136648,0.0,0.0,0.016187074269847893,0.000585822789749578,0.0,0.0,0.0,0.00024841139568137355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003165721499977098,0.0,0.0,0.0016885010044974183,0.0,0.0,0.0,0.0,0.002432470562894879,0.00043969294723194413
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334016346736693,0.0,0.00011097090874640642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006169870063105962,0.0032449042969825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001264955541458064,0.0,0.0,0.00038621686995646276,0.0,0.00011415681217279844,0.0007683687227508784,0.0,0.0,0.0,0.0,0.0018598819173006771,0.0001242366215720124
0.0,0.0,0.0010359435028724426,0.0,0.0,0.0,0.00015907684324017318,0.0,0.0,0.0,0.0,0.0007808917507248804,0.0,0.0,0.00038704769827982086,0.0,0.001341558207482621,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004428245901904014,0.0,0.0,0.0007751800469946411,0.011929085165689923,0.0014896211619112795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002677854498004742,0.0,0.0,0.007371729500647229,0.0,0.0,0.0,0.0,0.00043712151293702484,0.0
0.0,0.0001656970492922502,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020743665341911924,0.0,0.0,0.0,0.003180613437525761,0.0,0.0021664681215238825,0.013792621534025471,0.0,0.0,0.0,0.0009832526567971865,0.0,0.0,0.0,0.0,0.0,0.0,0.003035188005537249,0.0004197551627220346,0.0,0.0,0.0,0.0005496052465172561,0.0015555883985930476,0.0,0.0,0.0,0.0,0.0,0.0006300403568349246,0.0,0.0,0.0004882788105646692,0.0,0.0,0.0,-0.0,0.0004957826532811585,0.0
