Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010316649253012337,0.0,0.005133394175252642,-0.0,0.0005262840093748847,6.376330236519678e-5,0.0013538594199386245,0.00017911392245925292,0.00266252620769495,0.003944543786299024,0.0,0.007463562297697672,0.0011162403586723185,0.0005676230895524936,0.0004035800108159286,0.006142365238842935,0.008768379915719032,0.0017965316581598986,0.00010750693199640046,0.03369905081428183,0.0004237571469766742,-0.0,0.0016990048160570384,0.0021833845434307067,0.0,0.0023370289891277533,0.0016849785474736985,0.014282269333992428,0.004465633406329227,0.0011818620104215652,0.0036439032209421504,0.00019616958440391713,0.0001918261459106542,0.00011269233489475186,0.0,0.0025601485685366465,0.0031034747145284453,0.000448036174512622,0.0034583901612915066,0.0015603225464526985,0.0,0.002691476642325396,0.0018058886557700028,0.0,0.00040639985117166266,0.0009518489598130814,0.0,0.0002584252760673353,0.0015505212293365905
0.003687190088449265,0.0,0.0,0.02066158818902503,0.0,0.009718387349538147,0.0030059567780772803,0.021450016148410665,0.005628481714012947,0.0015374841508492415,0.009549384808219149,0.0022241755132602174,0.011717294551830803,0.006272505794669758,0.00210806477495459,0.009505133422162308,0.014167784450345961,0.02826529668278802,0.01666218726722762,0.0017896345005602755,0.020666892564634335,0.0033245813473069055,0.0,0.02493643325664917,0.011406083657109992,0.00015108704971202036,0.020917600735077927,0.009944284546823279,0.07540225473259068,0.07324690876103812,0.0017820063770368107,0.018042536392621874,0.0053572074389836195,0.0015385355801395134,0.001886599492349851,0.0004972110365968306,0.015528502667533712,0.051785825466641275,0.0011792880615720952,0.038181250838518574,0.03385099277095366,0.002918219221308877,0.03465890239006218,0.024095843480263213,0.00959352606625646,0.0027361464031326506,0.005742028111267991,9.697943693171701e-5,0.008853111464642079,0.011733493359220564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00020182758222741723,-0.0,0.0,0.0,0.00021177940060636627,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.007198751647796764,0.010612368150517203,0.0,0.0,0.0,0.0,0.0004830408783068202,0.0,0.00021445258317156005,0.0,0.003232182015216075,0.0,0.0005962874219484597,0.0,0.010539426991424187,0.0005962757623818142,0.003398655427740545,0.0028549258443109383,0.000440711281494581,0.002490513672999701,0.08599399722203932,0.0,0.0,0.0,0.0,0.0021302025069371497,0.0026477445417134003,0.0008673870326609268,0.004082867896828522,0.002169458514516307,0.0,0.0005118176103972687,0.0,0.0,0.0,0.0034045303253387553,0.0,0.0011141227898906376,0.0,0.0011900999200986882,0.0011161775455945308,0.0,0.0005106351684554498,0.0,0.0001944558410847709,0.0,0.0,0.0,0.0,0.0015884278777752517
0.0,0.0012281056353784722,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00037517930165794147,0.0004024443893777298,0.0,0.0,0.0007049332754518016,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001797112247598938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00626867905345873,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0032731751356447104,0.0,0.0,-0.0,0.0028549337414540583,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024363208071673942,0.0012816117818112253,0.007025806914998437,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00015101793916824646,-0.0,0.00037777484189846153,0.0,-0.0,0.0007305658431438211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011938824944386119,0.0007745958284116616,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00048699278190939693,0.0,-0.0,8.347152777375688e-5,0.0,0.0,-0.0,0.0034319524299487765,0.0,0.0,-0.0,0.01505244141475923,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007405128337292961,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003390385841401087,0.025494256633771566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004401336724724307,0.0,0.0028796556087472246,0.0001336495763105336,0.0,0.0,0.014886479694055033,0.0,-0.0,0.0005438134780785808,0.0005670484788808001,0.0,0.0,0.0,0.0039669346090124465,0.0071842303948699525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904639669398407,0.0004976598655372193,0.0,0.00043316066760254457,0.0,0.0005196473705891477,0.0,0.001457267537059704,0.00037345716695917283,0.0,0.0,0.0,0.0
0.0,0.01533413584002977,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00364745505845503,0.0,0.0,0.0,0.0057955195776697895,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021571927880433203,0.000199602933712191,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00036517684870243997,-0.0,0.0,0.00019109543910926508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0011956549762282415,0.00412596864225654,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025182207271359607,0.0,0.00010893660771992345,0.0005247063417515088,0.0016048955617170568,0.0,0.0018641938219681742,0.0001902751254524715,0.0,0.0,0.0035224908593260613,0.0011596240741391373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005479511841526494,0.0015626579829963842,0.0,0.0,0.00019755856234987546,-0.0,0.0,-0.0,0.0,0.0012730365483002576,-0.0,0.0,0.0007717250745525039,0.0,0.0002785520717075128,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010367477747394403
0.011024798941566421,0.011285073089000699,-0.0,0.002813208306342109,0.0,0.0,0.0,0.0,0.0,0.0029644777589452644,0.0,0.0,0.0008664960624634975,0.0004021079601255369,0.0022289550687298806,0.0001380371869219854,0.003962567320901587,0.0017863135409202265,0.0004910438481742635,0.0,0.03122309807355923,0.0004458761847320816,-0.0,0.0,0.0,0.0,0.0005976596272383138,0.0009679947771383049,0.0025256612452634886,0.0012002108054713426,0.0,0.00019340914914797724,0.0,0.0,0.0,0.0,0.0,0.0005944728269865855,0.0,0.0010786382955878665,0.000359751214541678,0.0,0.0010597618619546702,0.0,0.0,0.0008172423768611943,0.0,-0.0,0.0,0.00019055044519011854
0.0005294942279623453,0.001747161171113152,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008957456920730827,-0.0,0.0013729376381284124,0.0,0.0,0.0,0.00985383109450554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.02162661118072468,0.014494036885179907,0.0,0.001155985891695268,0.0,0.0,0.001654512770352997,0.0,0.0,0.0,0.00020805517540684396,0.0,0.0,0.0,0.0006800872397038395,0.0,0.002026724881292699,0.0,0.0,0.0,0.03971980302728477,0.0,0.0,0.0,-0.0,0.0,0.002185953995556808,0.0,0.003880099782124554,0.004441188844875262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012562600234417715,-0.0,0.0,0.0011053996842956479,0.0,0.0,8.342951584638589e-5,0.0,-0.0,0.0,0.0,0.0,0.0
0.00015577865099599894,0.003589823936402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149413072914384,0.00041655715386739595,0.0,0.0,0.0,0.0006888542841140648,0.0,0.0039598931851707354,0.0,0.0,0.0,0.013210331548078023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006656052690393183,0.0012973018538736496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031605010288315444,0.0,0.00023067588603371825,0.0018312761983644114,0.0,0.0006034537339901155,0.0,0.0,0.0,0.0,0.0,0.0,0.00013537170544235255
0.0007508767158926864,0.0012314627921969981,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021358929318541706,0.00025284837059385765,0.00012672324265023543,0.0,0.0,0.0,0.0,0.0011762191413929,0.0,0.0,0.0,0.030276536447840705,0.0,0.0,0.0,0.0,0.0,0.00036930597324463105,0.0,0.005324320591598673,0.0,0.0,0.0,0.00033060935371940006,0.0,0.0,0.0,-0.0,0.003084631011760701,0.0,0.0012531768556219604,0.000990488827785213,0.0,7.673510471825282e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013903885491861542,0.0023454092846821317,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0021591531183942914,0.0,0.0017571480960893449,0.0002419710053213446,0.0,0.0,0.014088927414124774,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008432759028612798,0.0,0.00097147171124198,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012062208400043586,0.0,0.003221599647124561,0.00048821296610295634,0.0,0.0,0.0,0.0,0.0,0.0
