Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013739921029976444,-0.0,0.0055765124010207605,0.0,0.0012708553514898316,0.0,0.0043690004161368486,0.0011285821084893975,0.0047054716012451085,0.0056955877434678795,0.0,0.011409501679204435,0.0038337026414655487,0.001393901734006539,0.0011492490037780245,0.010441200261888304,0.026635819261296153,0.002156404703421551,0.0011013073570378014,0.047845846140472395,0.0020556231693793746,-0.0,0.004038516931990161,0.007323878833589606,0.00018772499493166853,0.002795134913804974,0.0025841205355581383,0.02093879307297643,0.008465728314032864,0.0008429045985725199,0.008768127106814575,0.001144318186466587,0.0,0.000619997444367023,0.0,0.007917506445114374,0.0035877423927897084,0.003175840792770182,0.00233164926292765,0.0020325353800609014,0.0,0.004012279108433336,0.0029910106885643606,0.0,0.0014017953323097188,0.00321313375266662,-0.0,0.001063082991622829,0.0031440500892267985
0.0036832005848641894,0.0,0.0,0.009848890111491346,0.0,0.01474697896256286,0.0011629468936728178,0.016088490039950793,0.004688511197644393,0.0004102698171479409,0.010490355170687842,0.0002194866248568239,0.012927934916877232,0.0035917602354901615,0.002020903902258092,0.006404868562894572,0.005926476690423177,0.029552718661890288,0.012825937531306782,0.0012704184587332065,0.020929155546869627,0.003699441286174693,-0.0,0.02205431558056126,0.008765976890187249,0.0,0.018408604375237347,0.008034490713497836,0.09047776681418791,0.09558132965862183,0.00047158275560633955,0.022465030616878868,0.009029015683346828,0.0,0.0011684034583413008,0.0,0.010729581030010465,0.04689438935163624,0.0005323129993333175,0.027375288779961305,0.03071340490059889,0.0005222786716961407,0.03476699056157957,0.010595882482300131,0.009025898641127801,0.0021891359470219696,0.005184630340066346,0.0,0.0060521748318508525,0.011720314993721639
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.020379374320602283,0.010808196061921353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005595028105481355,0.0,0.002615490644847396,0.0,0.001145830307615666,0.0,0.001501087902072533,0.0005023956382077394,0.0,0.0,0.047747392176240064,0.0,-0.0,0.0,0.0,0.0,0.0005518498694177879,0.0,0.010053708289843748,0.0021114188176823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008821957269193811,-0.0,0.0,0.0004155361376908251,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.000779719767507691,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004896169598696508,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002347724874489053,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0004969009424922732,0.006845186790447252,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008482479428700146,0.0,0.0,0.0,0.0006889120253219631,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004265896903211351,0.0013565609047133803,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002081103831624402,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.00285986097047556,0.0010751051690835178,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011676999614441998,-0.0,0.0,0.0,0.0004960651715628338,0.0,0.0,-0.0,0.009519967185311225,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007775574021398543,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.008499300588700572,0.024378638668428678,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746935292208797,0.0001316117737278355,0.0,0.0,0.011161879219375014,0.0,-0.0,0.0,0.0002752939636840139,0.0,0.0,0.0,0.008534467004901927,0.003633314476309813,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012756124688827405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00014528597199529175,0.013244518697712818,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017070658768628781,0.0,0.0,0.0,0.002921296929214362,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003823676686639608,0.0012405712221539474,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0008028989798809262,0.002420837510568489,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003619080362954573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011859182962196992,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
