Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02072455511904449,0.0,0.016665602179001125,0.0,0.007563490733404118,0.0029868231297499395,0.005462225424218526,0.004360009203976601,0.006628014957047727,0.017007333733876136,0.00012861333076694126,0.0289309008565956,0.005739876629526495,0.00498702561579336,0.0018379469298548043,0.03421272820068291,0.03301673560087984,0.007764635640584914,0.0024262445234857523,0.1114332085763599,0.0028784152795431096,0.0,0.008219711341261673,0.005256761259055172,0.0006863358638815667,0.0067549312673557994,0.008978223397859624,0.03776802659475827,0.02424313778039557,0.004808221271356709,0.012900257088720186,0.0030867225901917705,0.0003725223412447687,0.0025756349439680394,0.0,0.016479714586775728,0.011443220028185225,0.005445067864778892,0.013775751401335749,0.007646460546367181,0.0003869810073013971,0.01243208360874849,0.01081015793757896,0.001422554873856504,0.005415992194472412,0.005693343935318056,0.0,0.0031450821663933336,0.007098853069467333
0.0049551292144068525,0.0,0.0,0.011235798673329769,0.0,0.004899927160906311,0.002733956848288411,0.0074025569351295825,0.002988874986545459,0.003987102873383563,0.006596968665664504,0.001652822113078753,0.0032979507340437225,0.0038034841013523113,0.0027505273739303025,0.0017163955738148107,0.006847861177697735,0.012080763309768577,0.009257421364593982,0.0010273825150420093,0.012171879546769519,0.0034989414155261953,0.0,0.011340247649459529,0.006174806913671341,0.000775023406210721,0.009720862871843823,0.006385843473249896,0.03838718830034524,0.06318588925860646,0.0007998306418976718,0.013640083997029259,0.004221792171619578,0.00015831366008102477,0.0020396877146245974,0.0,0.005866754584529229,0.021081642477421596,0.001901932509094744,0.011026776821381458,0.011437480324848596,0.0002357619901838734,0.013692893018295325,0.007901759437348024,0.004480070311364156,0.003380791772981319,0.002313260727484747,0.0,0.004076033935788259,0.009379075338077542
0.0,0.0,0.0,0.00022205997252250018,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0032090797242518704,0.0,0.0,-0.0,0.0005883120279527622,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02647077446201149,0.01148420361996005,0.0005031291490122658,0.0,-0.0,0.0,0.0005219913270178289,0.00018986824976978747,0.00031836466093391677,0.0007743359455073158,0.0035599059437099907,0.0,0.0036812598521871534,0.0004875308829858545,0.002065455005432388,0.0005147770757568011,0.010659308616752426,0.0021018370357019367,0.0034929833628591957,0.00025187580637597157,0.0839979268438374,0.0,-0.0,0.0,0.00037629311331007984,0.00027791222582300434,0.0010982454189932336,0.00023527139157216923,0.006727549215892598,0.006423071795959318,0.0,0.0010206194037629644,0.00015211932398696143,0.0,0.0,0.0,0.0,0.007266313697730609,0.0,0.0011779817525866265,0.002994688690109038,0.0,0.0005883513492170138,0.0015186667694125078,0.0,0.0006766636750482301,0.0002576097278213438,0.0,0.0005990618235123639,0.0047431136023058824
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9.664321909947857e-5,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0026787745749905847,0.004579956319879636,0.0,0.0005220221847082318,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0011764840409852137,0.0,0.0,0.0,0.0,0.0,0.004960085024773742,0.0,0.00024046490755811126,0.0,0.004376376411710355,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003368658818919158,0.0007374255853642986,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003363683148198855,0.0,0.0,0.0005451311373924489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011580290580848352,0.0004521741569163476,-0.0,0.0,-0.0,-0.0,0.0,0.00010553508096253564,0.0,0.001923274676772644,0.0,0.0,0.0026060454992582575,0.0,0.0,0.0,0.00192349123467013,0.0,0.0,0.0,0.012399112029168224,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001366628387659309,0.0025918312620382654,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007201511485801435,0.0,0.0,0.0,0.0,0.0006721581402322103,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.015459534230414285,0.009948309178594999,0.0,0.000198437637438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034069172560517655,0.0,0.0,-0.0,0.01829795816112958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028981128188023397,0.0024754874584077685,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.467941800335138e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0021849490121485272,0.00539685633063022,0.0,0.0011019590111350126,-0.0,0.0,0.0,0.0,0.0,0.0,9.089774716428828e-5,0.0,0.0,0.0,-0.0,0.0,0.0011517342270815252,0.0,0.00027764203388775874,-0.0,0.002442755700853491,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007297001976585595,0.0006766461274340593,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.004927797869146228,0.008419202830582732,-0.0,0.00045914382722309077,-0.0,0.0,0.0001507068965993369,0.0,0.0,0.0,0.003796842806607869,0.0,0.0007019325377323749,0.001052215185307917,0.00030007183389834866,0.0,0.002962019768788536,0.0001782791913811331,0.0005904495223837194,0.0,0.0025286303291561923,0.003243823907832951,-0.0,0.0,0.00013170235166892752,0.0,0.0004413987451289958,0.0,0.0009006200233778253,0.003165849227066843,0.0,0.0,0.00018458900271050432,0.0,0.0,-0.0,0.0,9.460052055153614e-5,0.0,0.0,0.000714223270209851,0.0,0.00012825446888578215,0.0,0.0,0.0,0.0,-0.0,0.0003560346050012382,0.002699349212350318
0.03576720185275062,0.005506707175766016,0.0,0.0044712657940881965,0.0,0.0007256998764875768,0.0005010276726270038,0.0,0.0,0.002550067892952642,0.0,0.0002985277462141632,0.002847200059737938,0.000857437755019879,0.0027880256367343384,0.001818066905749323,0.01098110098637349,0.001291592688584784,0.0022596579332351645,0.000841158203113479,0.01703192579135707,0.0009423737276135456,0.0,0.0,0.0006682246267718343,0.0,0.0001596978621237824,0.001692080921498744,0.004850932452180712,0.0031816821069005977,0.0,0.0003799430158107145,0.0,0.00011066862247538153,0.0,0.00029726151606367796,0.0007123572028725732,0.000948995498705113,0.0,0.0020894397142052074,0.0009894677818711207,0.0,0.003087504512072632,0.0001290845683669592,0.0,0.003999102382000078,0.00019074017407150548,0.0,0.0005835224322522682,0.0016593555656396475
0.001893892253530937,0.000825113942456629,-0.0,0.0005881606260169474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00025363668780865184,0.0,0.0,0.0,0.0,0.0,0.001169706417243118,0.0,0.00019371848432315,-0.0,0.0027464697838525676,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0697294884594542,0.006008772835716027,0.00014510299465347182,0.0046758833714464244,0.0,0.0021845329443659633,0.008890021207465612,0.0001790638035097901,0.0,0.0,0.0014801217821398469,0.0,0.0,0.0,0.0037768232585181534,0.0,0.0030002997709483795,0.0004897213419212572,0.002950228443542067,0.0,0.1538994797561098,0.0,-0.0,0.0005885506901157946,0.0,0.0,0.0007202200468141122,0.0,0.008725392210720221,0.004307321324165756,0.0,0.00010770197436732465,0.0007771352982448056,0.0,0.0,0.0,0.00022944419968777205,0.005982974013224597,0.0,0.0,0.002810561306022523,0.0,7.279523097891011e-5,0.00040208077349068727,0.0,0.0,0.0,0.0,0.00029225049087281893,0.0018063277949622106
0.0028818397121628085,0.0015334677511802848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017679765564107344,0.0020783701418999705,-0.0,0.0,0.0,0.0,0.0,0.0028011811123586153,9.431149125446736e-5,0.0035004658929571435,0.0,0.004731297517626774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001167636608395365,0.0008166658249666794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024039719219240765,-0.0,0.0,0.00022910446446623017,0.0,0.00017281270800832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004949609557499381,0.0017287774222897005,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00015689410359850942,0.0012746188217463393,0.0,0.0,0.0,0.0,0.0,0.00039695770405708333,0.0,0.0010505266726792244,0.0,0.036511259652402275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005971944296724808,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002468168736738316,0.0,0.0,0.00023951627472146297,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008159186063944262,0.0024378794456016532,-0.0,0.00046931346189689124,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001271916930350829,0.0,0.0,0.0,0.0,0.0,0.0018340899667693908,0.0,0.00014138687194760122,0.0,0.007223257573584246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010794694555706433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022123560985666882,0.00015345543267355002,-0.0,0.0004670413508409618,0.0,0.0,0.0009754316323340971,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.012277863502627922,0.03725033044460596,0.0,0.010992383597456638,0.0,0.008147591085891158,0.002518626895271679,0.0119811672156248,0.01198091038535103,0.005424420745405594,0.018060178851074363,0.00415516659344076,0.003662883910936606,0.008071317581056756,0.005602782708858549,0.011470665991520846,0.0,0.017609598096376206,0.019119638583630975,0.007662369300290597,0.0281937842376208,0.0020685765619422765,0.0,0.008156094441582069,0.012264252927664119,0.0012624379607650213,0.013412679930732429,0.015459255014459185,0.040874267263933214,0.05248736140010089,0.004201696257147541,0.020788255804774825,0.0037293043664563923,0.0008225731806963885,0.010268435582283967,0.0010887038349647084,0.0051393649356677,0.030947030299445722,0.001345634310660402,0.011880988255697948,0.014193512124816041,0.00019341312729634352,0.013382604858497429,0.011925826123722418,0.005288612896301795,0.007802075390503562,0.005472642851605404,0.0,0.013579260667090334,0.01674881946220357
0.01598205514928303,0.017460612519669228,0.0,0.009988638668854539,0.0,0.0,0.0,0.0,0.0003417423976845198,0.0012188367079534052,0.00326273824177159,0.00011214198800845593,0.00024326096675619108,0.0014222527651261557,0.0007828052610335291,0.0,0.008562466786339474,0.0,0.004130828827363434,0.0007271380239779364,0.02799389579409799,0.0,0.0,0.0009738628749989819,0.0016147013150926773,0.0,0.0014650940790394903,0.0010476081955627069,0.010660265747558944,0.013415467494262253,0.000249726304047862,0.000723696987557327,0.0006160301099440678,0.0,0.00019166561907447283,0.0,0.00021060631052064252,0.0036648852500946877,0.0,0.0009050053843330692,0.001485917302133724,0.0,0.0016263589004485088,0.0011593259218915068,0.0,0.001905600336116111,0.00042569532367612434,0.0,0.0004980645137825403,0.002999845129772385
0.00972694440963837,0.008004416579918478,0.0,0.008305575986930522,0.0,0.0007953811616653005,0.0,0.0,0.0,0.004300610002546477,0.01835299169397611,0.0,0.000618968818224614,0.0023575964801160858,0.0015331803635643473,0.0014548910421075256,0.0202440496369574,0.0013483391875162842,0.0,0.000444978579524663,0.038432693767447984,0.0,0.0,0.0012424538722673635,0.00017240967642479996,0.0002565829388626005,0.00032201640449031413,0.0019349722919603345,0.0038798410577709982,0.0062631007088005605,0.0,0.002110177013494613,0.0007390689376920966,0.0,0.0015110444351926142,0.00015001361155961637,0.0005035056890730291,0.0011971591293297307,0.0,0.00013464481722384736,0.0002735355497113408,0.0,0.0025096035003410837,0.0009319019958368389,0.0,0.0014012256956921522,0.0,0.0,0.0,0.0021293869007131573
0.0031097849246311433,0.0016779195520299599,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006802759515380785,-0.0,0.0,0.0,0.0,0.0,0.0036658504407335486,0.0,0.0,0.0,0.0019490733513217798,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017375286198752574,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.04769309680896654,0.011217504946631377,0.0,0.01616252898779542,0.0,0.002022160023111015,0.006925206946021948,0.012010115584576628,0.0027762876928117755,0.0016943342816354671,0.008240633962949696,0.006495299081076357,0.11354150937586326,0.0033180531450970295,0.0006822871070251216,0.0,0.01391694402918273,0.009579896626368722,0.012600457387557027,0.003030570423481767,0.0,0.009730205247525183,-0.0,0.004579829160198969,0.0060409917907629195,0.0005761142531481647,0.024021944364044073,0.002072833872470089,0.03784626498728548,0.03400992219102732,0.0011405038250461505,0.005759813544217757,0.009479455354082709,0.006879286445152899,0.004089600536698847,0.0,0.0013225301146577821,0.007549283867212448,0.0031259891027378035,0.0024449330194211485,0.05794632250692318,0.0004831504071631347,0.005889830588014108,0.004884826666100021,0.00018343525019495766,0.0018688897713100422,0.0028748067444725398,0.0,0.00454470146625853,0.0036334577930091094
0.004133792202197433,0.0013069172760766072,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001207478769213819,0.0015275888514556628,-0.0,0.0,-0.0,0.0,0.0,0.0006513102897821449,0.0,0.0,0.0,0.013533043940595745,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009618525971722899,0.0003552429270133363,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.010344663887867638,0.011973489068914513,0.0,8.850765402434319e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010826043190398024,-0.0,0.0,0.0,0.0,0.0,0.00391682364199571,0.0,0.0006530524990493239,0.0,0.019371844848720402,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.010385455502726765,0.0010312115526218864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.008340315613107618,0.008390604100945939,-0.0,0.00012703442541346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0011328020554401234,0.0,0.0,0.0,0.0,0.0,0.0033524111944331497,0.0,0.0,0.0,0.01399673708893007,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005170427690822765,0.0009137675260234429,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0026902827039813094,0.00020888289733467236,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008508747859730242,0.0,0.0,-0.0,0.0019245854367334787,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01593315341298235,0.006363632653386769,0.0,0.0009748088588584156,-0.0,0.0,0.00015133819574587523,0.0,0.0,0.0,0.0010986167534340723,0.0,0.00047708340510268024,0.0,0.0,0.0,0.008871574896221018,8.784551628468473e-5,0.0,0.0,0.022525376696363706,0.0002566287984647614,-0.0,0.0,0.0,0.0,0.0,0.0,0.003662693230753595,0.003894763548912151,0.0,0.0,0.0,0.0,0.0,0.0,0.00023465603862947437,0.0012246383459579395,0.0,0.00015712832861662987,0.002670020788592988,0.0,0.0013959803771847294,0.0,0.0,0.0,0.0,0.0,0.0,0.0007347576301397207
0.004815144490628406,0.008799939266497279,0.0,0.004933488295261027,-0.0,0.0,0.0,0.0,0.0,0.0,0.006688543931081901,0.0001391376041236965,0.0,0.0,9.085253634202525e-5,0.0,0.008751929163084472,0.0,0.002505840514217001,0.0,0.006730571990941157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001587352999317164,0.0017810411860728487,0.0,0.0,0.0,0.00014256061872598355,0.0,0.0,0.0,0.0006646586556352564,0.0,0.0,0.0006048986922017226,0.0,0.002739637884379923,0.0,0.0,0.0,0.00017093682649603828,0.0,0.00018758786958716217,0.00031396761811201476
0.04952126970914812,0.02261090286992164,0.0,0.010294769423791466,0.00045244668468073443,0.0056417658474308754,0.0030512979636935743,0.010890061585229784,0.005524780411325973,0.0009414998580595593,0.0039760248516245225,0.0008665136209154989,0.006693935956346715,0.0030412927109928906,0.009654178427983193,0.0035093798783245762,0.028730124300082916,0.019275966065616334,0.01090693436539995,0.0012073851918380125,0.11733356921283135,0.004980945798422537,0.0,0.008393634347471937,0.004030424557461831,0.002028111089502349,0.016951164275281604,0.010912602623024629,0.0,0.039596092795500124,0.00044606203976100406,0.006686932625006494,0.002828701268228786,0.0,0.006586937727486003,0.00013344635601808194,0.0024103280317201124,0.02294571533468322,0.0016882196365634976,0.014829628578735151,0.016756863773986098,0.0,0.011707904037470903,0.01410359059276425,0.0037691821479007258,0.0016982248809641123,0.010735163258592882,0.0,0.007211960493380125,0.005499858498387328
0.01451226110860614,0.06517104168267221,0.0,0.014407504973678532,0.0,0.005213487041468363,0.004945806699568598,0.016449115156969913,0.004805816760154669,0.0024587510605918322,0.006262726435517781,0.00019245200161149487,0.007718982995168971,0.002749218404029287,0.0049791206270332865,0.005757803922853268,0.05718196889904299,0.017058031200763647,0.02039989849038536,0.005543197355835246,0.022109487752548247,0.0005762192235675284,0.0,0.007804318358036261,0.007901572477239823,0.0004575037459890047,0.01074617901384483,0.013772142098738307,0.059136437731187555,0.0,0.00031988574515808,0.014622517703827876,0.005628551705061904,0.0,0.009088493414599465,0.0002859081077496335,0.00813239086418482,0.01941630394121539,0.004396190094384609,0.009042073200659785,0.014607091584973333,0.00025914126449267175,0.01550348029119868,0.011548243198718156,0.006407335208114807,0.009494006947681825,0.007640376763326177,0.0,0.010252176459968034,0.010661005157019874
