Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0021434107707832065,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002108658830625859,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0032487122469892736,0.000583092102213658,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.00642586475358815,0.0,0.0012144865364491567,0.007425592842624656,0.00021752894910671144,0.00034470383654948075,0.008206283152777456,0.014714507340831764,0.0,-0.0,0.02224565589536723,0.0,-0.0,0.0005643152094874718,0.022421946515485142,0.004909079591580004,0.0,-0.0,0.002800728862387993,-0.0,-0.0,0.004788488293179918,0.0,0.01349050943559715,0.003959620834414139,0.09747533745531997,0.01572737481368303,0.0,0.005168661535830156,0.004685155138426805,-0.0,0.001004454662016558,-0.0,0.0,0.0,-0.0,0.0,0.012336318617565508,-0.0,0.008823874107559259,0.003513657065252706,0.0,0.009892675277199888,0.0,-0.0,0.0005318628991524965,0.0034367374065326466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004689878113286253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006801863556928911,0.00025921557652593477,-0.0,0.0,0.01566778117407625,0.0,-0.0,0.004516876655815145,0.003697036154147758,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005989585916903288,0.04440098212397707,0.006350317795228048,0.0,0.0013331781785396006,0.0017334615663980313,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001964006144859143,-0.0,0.0,-0.0,0.00038265238534497883
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.0009705805125811741,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007992550799392241,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.016627086231573846,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,8.494165999477221e-5,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03347819576112007,0.00027141517887687566,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00021373862805126528,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0004682009903635917,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00481820062468033,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.03787106496318439,0.0017840675862965637,-0.0,-0.0,0.00033265122327299015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009697962930097608,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006474172909961412,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04375695546152464,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.005630942343871792,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008903087524815244,-0.0,-0.0,0.00224187778045808,0.0,-0.0,0.0,0.000796332143065303,0.0,0.00037131767122220577,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0373953324189784,0.005637526250368258,-0.0,0.0,0.0011265342108484518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007842315478477219,-0.0,0.0,0.0,-0.0,0.00014158061150040466,-0.0,0.0,-0.0,-0.0
0.003503241255561302,0.016793562580973285,0.0,0.0006519689101285968,0.0,0.0012618081332218464,0.0,0.007024292677133295,0.0,0.0007589671210106765,0.0,0.0,-0.0,0.0017718846423019838,0.0032502256540724896,-0.0,0.002157103533741416,0.005170944188548531,0.00016944484053889666,0.0,0.0005332537846857097,0.0,0.0,-0.0,0.0016273563801572286,-0.0,0.0026378196037893376,0.001013812436668933,0.05802142154399702,0.014467397234638867,0.00011654615110777769,0.0009369218330636739,0.0016179007255454417,-0.0,-0.0,-0.0,-0.0,0.00022245477959492027,-0.0,-0.0,0.002945681606712717,-0.0,0.0011763080657369238,0.002989209706911182,0.0,0.006364249816277551,0.0,-0.0,0.0008708536948213788,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0007334085073351371,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,9.250324150498687e-5,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.02405372707950425,0.0,0.0071744319607490205,0.0,0.00017772450671709253,0.0,0.0,0.0016626685267363758,0.005091499211200095,0.006830780313389632,0.0,-0.0,0.0,0.000455618842982404,-0.0,0.012827892764709779,0.0029069329587849933,0.004336281593200795,0.0,0.005569618820654373,0.0009169962012186735,0.0,0.0,0.002085517904290929,0.0,0.003425577624219408,0.005566154470920747,0.11883666991341764,0.042717726144841026,-0.0,0.0027897927373169568,0.017360989229872743,-0.0,0.00696819517874768,-0.0,0.0,0.01361595446915766,-0.0,0.015091712911488645,0.001845480202958709,0.0,0.01273014535367285,0.004710549170312123,0.0019647877078174183,0.01364035632284909,0.0,-0.0,6.419110726106972e-5,0.01784464673536355
-0.0,0.0038673356637533955,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011156666786591267,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004204367537535305,0.002132816839662613,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0021385715920193733,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0005201360899773876,-0.0,0.006178460084207565,-0.0,0.0,0.0,0.0,0.0,0.0024294652777388168,0.0021734056278302667,0.0,-0.0,0.006882934771529677,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016680182517779703,-0.0,-0.0,0.0,-0.0,0.0013109648407605007,0.00024221835973673583,0.0592244340881624,0.00058108023932733,0.0,0.0022538787191652213,0.004753041233658498,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7.585071690503764e-5,0.003275478281319931,-0.0,0.0,0.0003232152915873289,0.0,0.004741550766698438,-0.0,-0.0,0.0,0.0031791666630884043
0.0,0.019945172860534665,0.0,0.011453456266945234,0.0,0.0,0.0,-0.0,0.0,0.0,0.006384693388530847,-0.0,-0.0,0.0008015897470146048,0.002144781229091758,-0.0,0.003878161569774014,0.0,0.002205397053872859,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.11960671985263595,0.017754499358483448,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00023087413656069228,-0.0,-0.0,0.0,0.0,0.00023272813800912298,-0.0,-0.0,-0.0,0.0
-0.0,0.006409826518291344,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0015683290168898509,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0023995793463665246,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01624616356027345,0.0016327846662134403,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00023788931664469812,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0014844726913092778,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0003362112710925645,0.002279716965219475,0.0,-0.0,0.0026798888640682944,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.015553845124599595,0.007309534712068022,-0.0,0.0,0.000806576060966395,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00041004145440786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0013627385138002823
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0017789601704305165,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00048789724682962027,0.000969611952144539,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5.5135159282893725e-5
0.0,0.0032682995559270324,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00020015233760128578,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0037941462363015807,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.040487326359013656,0.0018685488560701534,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00016452139239336513,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0004035512485970269,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0033572741720717877,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048176238894238915,0.000667033811642178,-0.0,-0.0,0.00023622492275703066,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.006801795029606428,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023024117875132567,-0.0,-0.0,8.577781203688434e-5,0.0,-0.0,0.001489510549030456,0.00029461447788895964,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.044795146739132874,0.0019545079553527148,-0.0,0.0,0.001106930625548213,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00036224991513477203,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0032917903402021227,-0.0,0.0004700642486336476,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0031365277464247276,0.0,-0.0,0.0026085588936325572,-0.0,-0.0,0.0002764106677402081,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0038765776614968217,6.651757052093116e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0014205844411128953,-0.0,-0.0,0.0,-0.0,0.0006935706410612988,-0.0,-0.0,-0.0,0.0
0.014732479375664628,0.01886891022110983,0.0,0.03521188524407887,0.0,0.004855773820487307,0.006023402069297166,0.002353817114905385,0.005517090218800445,0.030968226941326647,0.00798845861174198,0.0,-0.0,0.11059763561123138,0.0,0.0,0.019852474638670074,0.01231879055137668,0.0021702950781823833,0.039084014324804,0.010186174536416785,0.03299617737667279,0.0,0.0,0.012376526475542233,0.0,0.00462877945879013,0.0020165158928891515,0.0,0.19828832878527883,0.00043746127923627656,0.05599252987785035,0.03902104994321155,-0.0,0.0008251554474675675,-0.0,0.0,0.0015116667839413025,-0.0,0.0,0.002719240236188119,-0.0,0.028501437605430172,0.007301168181291371,0.0,0.07776657305280751,0.0,-0.0,0.001903494401085233,0.03651019590242981
0.0011462987028839598,0.030485658712324285,0.0,0.030534591138663515,-0.0,0.004440192856120656,0.0,0.02591536396988509,0.011408901272933581,0.0231328320005699,0.04406436201725099,0.0,-0.0,0.0525999730824912,0.005429389990375875,0.0,0.014984876317309225,0.07788206220105877,0.014997952693914313,0.0163577441276261,0.008730881670123248,0.010395351193208176,0.0,-0.0,0.006330767493543568,-0.0,0.006101056840029501,0.00426796757791684,0.14174365266986555,0.0,-0.0,0.0650930142844703,0.060763664625415645,-0.0,0.0,-0.0,-0.0,0.00348715899733602,-0.0,0.0011933405017515858,0.04777099466515146,-0.0,0.06402714337726265,0.0227124035085365,0.0,0.03912358453778424,-0.0,0.0,0.015291030506964055,0.05236174506165471
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005215426328445509,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.004226087023684384,0.0,0.0008845804861539568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006680744483456871,-0.0,0.0,0.012865101032221212,-0.0,0.0,0.004365527270609414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007082737215096495,-0.0,0.0009469798350945011,0.0,0.025827808521423124,0.026375585483905842,-0.0,0.0,0.007006781431977648,-0.0,9.713911178003964e-5,0.0,-0.0,0.0,-0.0,0.0,0.0017139198255243515,0.0,0.002416622014740199,0.00039403028959542064,0.0,0.017756949511903406,-0.0,0.0,0.0,0.0
