Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001359578758312316,0.0,0.001421537580679852,0.0,0.0,0.0,0.0,0.0,9.260842870903105e-5,0.000496681066860627,0.0,8.621161162608582e-5,0.0,0.0,0.0,0.003325993599577734,0.0,0.0,0.0,0.0018108691954270596,0.0,0.0,0.00042933042420501694,0.0,0.0,0.0005124452422032924,0.0004004581410955478,0.0015775509427877164,0.000533860961690686,0.00018691147414351753,0.0,0.00012154883680890946,0.00011308340403530862,0.0,0.0,0.0,0.0,0.0,0.0012433156262690905,0.00033240125113139646,0.0,0.0016458379830684225,0.0,0.0,0.0,0.0,0.0,0.0,0.0007903720821908142
0.0,0.0,0.0,0.00510800948054382,0.0,0.000399367213077928,0.00016790337100095962,0.001229305691754369,0.00031669335139769897,0.001519954291402871,0.00169674396347139,0.00046844980499071223,0.00038026045702329453,0.0018946852608984315,0.0013051947941767304,0.0003444782465713697,0.015406076732950153,0.0017778625096349886,0.001766371132475797,0.0003122092068691927,0.004338810718051072,0.0005556382960983618,0.0,0.0006182912865867439,0.0015682911399338938,0.0,0.00287702905614148,0.004074939416308494,0.009860464534104413,0.007981735830897615,0.0010787743126473084,0.0011935325120933094,0.0005653607996723813,0.0004297158823216782,0.002349864117766935,0.0,0.0015418635163742707,0.003422312631242177,0.0,0.003911118727876129,0.005848800008129821,0.00033052679640274,0.0031571610071277866,0.004466183000168558,0.0004275996644847492,0.001004016021607542,6.806160785451099e-5,0.0,0.003902522553838491,0.002665943960405315
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003020567275475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012887890362112825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006110310878855961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004876484956589121,0.0,0.0,0.0,0.0,0.0,0.00021736343684158194,0.0,0.0,0.001119049304935147,0.0,0.0,0.0001925195007322425,0.007585649527565103,0.0015447046281149984,0.007139325594427301,0.0010451056009693066,0.0,0.0005641306657313688,0.005338137822386433,0.0,0.0,0.0,0.0,0.0,0.0004863093932509846,0.0002947237155113136,0.012457427303623415,0.005144314343172814,0.0001703439854324508,0.0,0.0011257832786991002,0.0,0.0,0.0,0.0,0.0019523469240232232,0.0,0.013255392763640756,0.0015549413350761203,0.0,0.0,0.0005737446938410551,0.0,0.0,0.0,0.0,0.0,0.0009092651264544262
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006533084346880373,0.0,0.0005128093001973942,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002819824926708764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011985040218037701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007633331978113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010390078485340501,0.0,0.005356029476044445,0.0,0.0,0.0,0.0010188776591759652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038586571404918037,0.0009757362275512362,0.00019523661764025285,0.0,0.0,0.00015134191382204162,0.0,0.0,0.00011885080416080412,0.0,0.0,0.0004273733148511989,0.0005313251768776575,0.0,0.0,0.0006816659613978759,0.0,0.0,0.0,0.0,0.000557883935177899,0.00014429077693410564
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000521900617705906,0.0,0.0,0.0,0.0,0.00014759232405109693,0.0,0.007704263085753987,0.0,0.0,0.0,0.00019378821455452722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020827334981225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021643843529045546,0.0,0.0,0.0,0.0005831259256262079,-0.0,0.0,0.0,-0.0,0.00031515834865546155,0.0
0.0,0.0003611864318569108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018787607883631596,0.0,0.0070900543894346114,0.0,0.0,0.0,0.0004667512191664537,-0.0,0.0,0.0,0.0008760063248678361,0.0,0.0,6.630125967703807e-5,0.005794417840725961,0.006591569027951976,0.0,0.0,0.00022419147596621988,0.0,0.0,0.0,-0.0,0.0002208644994983397,0.0,0.0,0.002032298011806457,0.0,0.00016232810238618264,0.00011432637548347557,0.0,0.0,0.00029288734022106175,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0036703419374815305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036050909467098095,0.0012122054188874916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025896528937595364,0.0,0.001076044566382519,0.0,0.0,0.0001228658443182505,0.00043334343202228176,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0001810442073987492,0.0015304471628965026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024621932123202635,0.0,0.0,0.0,0.0019649568081166677,0.0,0.003500322888709561,0.004521194185810606,0.0,0.0,0.0006405369541782197,0.002236051584775675,-0.0,0.0,0.0,0.0,0.00010422575720335156,0.0,0.002604396160545929,0.0009944158681726434,0.0,0.0,0.0,0.0,0.0003659384518280018,0.0,0.0,0.0,0.0,0.0004216951882483576,0.001267812952079686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.988590540930403e-5,0.000769736978554883
0.001976485770173071,0.0015753025357068753,0.0,0.0003718381329534358,0.0,0.0,0.0,0.0,0.0,0.003500725373561015,0.0,0.0,0.0,0.0,0.003198206371188523,0.0,0.012421442638959713,0.0009516071698086569,0.0,0.0,0.004748879504568291,0.0003531069943124715,0.0,0.0,0.0001969800629205952,0.0,0.00172430355953496,0.000931593313841076,0.0035144728893103487,0.0024986428025045755,0.0,0.0,0.00113821255291471,0.0,0.0,0.0,0.0,8.262992063682098e-5,0.0,0.004069679028612962,0.0013730293652858896,0.0,0.00017210645518709808,0.0,0.0,0.0,0.0,0.0,0.00033973090402917433,0.0019237872945522018
0.0,0.0006861076166586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413786011662947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010793415564149117,0.002619257755904679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002652154116896885,0.0,0.00029550944721217984,0.0006587649905786114,-0.0,0.0,0.0,0.0,0.0,0.0
0.0021609973489210843,0.00031694031328091676,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417689605633975,0.0,0.0,0.0007593179955374466,0.0019281327381746663,0.0,0.0,0.0,0.0,0.0,0.0,0.0001787256329135352,0.0029782235249822264,0.0042247699566803874,0.0001720381138686812,0.0,0.0,0.0001550751830882227,0.0,0.0,0.0,0.00028390459727237194,0.0,0.0018681899020313343,0.004824046862455061,0.00026764708286376726,0.0,0.0008782289719064633,0.0,0.0,0.0,0.0,0.0005831643655247049,0.00012987490538709373
0.0,0.0011857351315437345,0.0,0.00017623559649774384,0.0,0.0,0.0,0.0,0.0,0.0008258689886123313,0.002321916781355994,0.0,0.0,0.0,0.0006035617914833674,0.0,0.013693870283817782,0.0013642312394908929,0.0,0.0003973644094211297,0.0023961292802905966,0.000317789490025918,0.0,0.0,0.0,0.0,0.0,7.769806342899574e-5,0.005506030125582925,0.013887749790323301,0.0004495052896931924,0.0,0.0015337660201751799,0.000782923321542589,0.0,0.0,0.0,0.001092087421953953,0.0,0.005602189465113667,0.003990768820524605,0.000217020386718874,0.00021658066859151295,0.0,0.0,9.710238693091955e-5,0.0008497831289859779,0.0,0.0017714599149587194,0.0006810422791749607
0.0,8.158571905940784e-5,0.0,0.003388973686309065,0.0,0.001100997772098978,0.001018996908871958,0.0,0.0,0.002567449966493468,0.0033892567584434437,0.0,0.0,0.0,0.0,0.0,0.0012349047715694422,0.0005713077069682722,0.0,0.0,0.006595058116747505,0.00023099705567370538,0.0,0.0,0.0,0.004375380227734819,0.010382204281547697,0.000681327213632895,0.002078629012280179,0.0031304653772275502,0.0,0.0,0.0006361152523741975,0.0,0.0,8.590946924847895e-5,0.0002125469453883172,0.00020331860327706813,0.0026860027596415786,0.027800862088612033,0.0016129647750809904,0.0,0.002059406115198916,0.0075483461692408375,0.0003558500939040317,0.0012744635253783207,0.00076823159379397,0.0,0.0005841803821014305,0.0005677809752405484
0.0,0.0005373931586887676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212812762333974e-5,0.0,0.006432543249109173,0.0,0.0,0.0,0.0012103323416441762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031543925773792787,0.004058556432980802,0.0,0.0,0.0008960268266206446,0.0,0.0,0.0,0.0,0.0,0.0,0.0007140801338612335,0.00033649043395716366,0.0,8.458196567795451e-5,0.0,0.0,0.0,0.0,0.0,0.00013560380605563,0.0
0.0031781467790606387,0.013627985286970474,0.0059133743613081595,0.015447416820328828,0.001824803682904965,0.008466644365559464,0.011924848862405666,0.023550578644531476,0.013420238238310959,0.007050032884189785,0.012794557699540913,0.007456119095214524,0.0086899387137282,0.024995239089561184,0.00792691587790437,0.01119879970020169,0.0,0.020212099551985847,0.022495156357634622,0.01693217509599872,0.012607992538985747,0.003164099490506115,0.0005544508903055322,0.015887630566200687,0.01852357058754531,0.0058442831738900435,0.021968822227204313,0.016024076871503406,0.06502730172502047,0.07672363052902252,0.02063560528428403,0.01863218030358035,0.016161442628775505,0.014150615869206188,0.013691010807131306,0.009477636889360846,0.018464196334722228,0.03633218867022539,0.00880675773284632,0.018453293049646827,0.03967662127718491,0.011055365517145473,0.0205191872936468,0.03801179375200696,0.01444065542543414,0.018599616119377205,0.009368198761771005,0.0030609107138276914,0.02638997107904076,0.015323532830491818
0.0,0.003798704294293038,0.0,0.0020860573658283074,0.0,0.0017291494288098862,0.0025475941506557104,0.0004525897360779449,0.0,0.005307485457229092,0.0016545665392765085,0.0,0.0,0.0023892480423771956,0.0030819176050053097,0.0003721751037671951,0.017659697403975213,0.0,0.00019917857941661662,0.003557967549630673,0.004719397603606963,0.0,0.0,0.003999385219783106,0.005706981737170526,0.0,0.0023657600528952973,0.0020325861812562906,0.011022452442496233,0.022145179082906166,0.0003078420722741858,0.0007740995810240729,0.001962685802330149,0.00415643870684566,0.0030394183163109482,0.0,0.00037395121921850183,0.002353597574098674,0.001119654128933046,0.004409501344348209,0.0043746558821709,0.0002232123502009381,0.002709205878131924,0.005472105064965975,0.0006017867488550543,0.0027086345322210187,0.00016028793238948708,0.00012656017039375939,0.0033894391230554592,0.0017701209872470862
0.00028635598556130126,0.0017684680610780684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002751167694881457,0.0008879839073587178,0.0,0.0,0.0,0.0010417334395089878,0.0,0.013752549207251292,6.226766723190641e-5,0.0,0.0,0.0045568124846282095,0.0,0.0,0.0,0.0,0.0,0.00020562997248306167,0.0004159054188619428,0.009912155385115636,0.002659078079756079,0.00018630949540347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009571854218457347,0.0,0.0031671528911360707,0.0003542342215310454,0.0,0.00023157434235679397,0.0015437656451413248,0.0,0.0,0.0,0.0,7.923399749137569e-5,0.0004324646033928535
