Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010783094960675765,-0.0,0.004746799488916969,0.0,0.0009772781661077298,0.0,0.003427682621569044,0.000957900335707175,0.003308394962461294,0.0049219810342872525,0.0,0.009976927260948783,0.003121990995587791,0.001188071964764642,0.0006646682363663711,0.009552586277303831,0.01969180857112533,0.0016458378867860272,0.0006259866912442201,0.04055388347299031,0.0017660700703004337,-0.0,0.0032493386981665533,0.005880196245110592,0.0001663899434172153,0.0020636986645979245,0.0021884280696588196,0.018125201839322428,0.0070085275136426255,0.00038175224463864524,0.008376249585835608,0.00114080361236581,0.0,0.0005008177313947683,0.0,0.005973163765633418,0.003103457827545956,0.003079086667393909,0.0017115071415575028,0.0018861108234950047,0.0,0.0032619421879997793,0.0026038471596952772,0.0,0.0013684824275622225,0.002594032836877855,-0.0,0.0008642252319292672,0.002556450589701796
0.00446991276621481,0.0,-0.0,0.006810376514014647,0.00023750217081743713,0.0150385097104434,0.0012832513692806746,0.01004922779760591,0.003858775935234069,0.0002722313693590689,0.011037409297642443,0.0,0.013778699066447343,0.0024550613723200963,0.001806217422414165,0.0035964188937730214,0.005568678975524228,0.023331345686317024,0.010348705093172279,0.0011916800306418784,0.020114730709118584,0.004187966404974871,-0.0,0.01796003497312049,0.008360015547962927,0.0,0.013122198965081145,0.007835097308160423,0.08241862748811156,0.08378814541385647,0.0003000384205189381,0.019135361237157467,0.007837284087114316,0.0,0.0009625261015828793,0.0,0.007277073005848941,0.03773407078694575,0.0004292135970614605,0.01593630390009208,0.022158462202148222,0.0,0.024875406521522158,0.006953434693883997,0.00761893315901457,0.001560450755234661,0.004517303020469859,0.0,0.005192230026955642,0.010876993388259166
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.01825007559033134,0.006410678471357907,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00035531546193536337,0.0,0.0025099223329812827,0.0,0.0006135809971002139,0.0,0.002752979169622107,0.00026992843298541055,0.0,0.0,0.03928729293549235,-0.0,-0.0,0.0,0.0,0.0,0.0003895075606410864,0.0,0.008811079420913227,0.002528095432874848,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007464657580328778,-0.0,0.0,0.0002827390366026035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0001615863030400809,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003208758552322201,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.00048007029330645115,0.00493891530667296,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009193800498555442,0.0,0.0,0.0,0.0006007790325834074,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005202388326757748,0.0010174642111135494,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013865078041702325,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.002513756710567073,0.0008648311167305973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0009780052251233615,-0.0,0.0,0.0,0.000580558894329973,0.0,0.0,-0.0,0.007494196687593588,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006276547269882318,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00703370029580112,0.015000695497903737,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024717332909065907,0.0,-0.0,0.0,0.009061665901351521,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008221923625857757,0.0027669239415249215,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038686665645118815,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.007676623609120064,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015701622918434799,0.0,-0.0,0.0,0.0020303257890124174,-0.0,0.0,8.694013447039725e-5,0.0,-0.0,0.0,-0.0,0.003352209698483131,0.0008981929722507893,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0005579892917456676,0.0015690135505450863,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00017531213309364066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008809857807138659,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006492915316554774,0.013437336159767926,-0.0,0.0004107577015016843,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021744490807416167,0.0,0.0021449832663288787,0.0,0.0,0.0,0.008410906498450672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017741489744582256,0.0009979043970364011,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008357513907828601,0.0,-0.0,0.00015599836861041744,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0022881112655050127,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03141433924932564,0.01047139120696005,0.0,0.0025033470821735695,0.0,0.00014444683001474737,0.004864448312278821,0.0,0.0003921191670380013,0.0,0.0,0.0,0.0,0.0,0.0016220512784594215,0.0,0.002264344336224404,0.0011295279825560695,0.0006196733977186057,0.0,0.05873009154851004,-0.0,-0.0,0.0013571423246164227,0.0,0.0,0.0007610785317905301,0.0,0.005637140555745785,0.0028202266899292616,0.0,0.0,0.00020887778955478928,-0.0,0.0,0.0,0.0,0.0029441499860909277,0.0,0.0,0.002400018390574205,-0.0,0.0,0.00015032313766259048,0.0,0.0,0.0,-0.0,0.0004520525098912695,0.00018771888946467544
0.0006097355257600051,0.0013102251171791014,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024111373662870708,-0.0,0.0,-0.0,0.002494605225391671,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004929951582778244,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0017929143097386545,0.0007933573638367886,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0022986111157219,0.0,0.0,-0.0,0.00964014081372952,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00799473648673587,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018575063766099534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0007766310756289162,0.0023318065437332135,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013291411468084602,0.0,0.0,-0.0,0.0033928006866193565,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005176386852867552,0.00010193097679361135,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.003577039842673494,0.04371201095806783,0.0,0.0012761679933835958,0.0,0.0005830338935820488,0.0002912586998985757,0.0031740665619374754,0.004120656015870961,0.0018104867686535124,0.0024090701117524156,0.0004588583429031186,0.0005001718977579346,0.00159230769314753,0.001417378853476637,0.002539069615787797,0.0,0.004683081311107198,0.004643346471275317,0.0019747293621798258,0.010171354541280684,0.002612921500544079,0.0,0.00208416701571151,0.0034919464084128236,0.0,0.003933752888175473,0.005187657593317813,0.01814723748822761,0.012241730303470758,0.0004510051615151077,0.003292849190553858,0.0030889013683008566,0.0,0.0013564692402812592,0.0,0.0014037999093469353,0.007301645749131717,0.000327234838514337,0.0038114296179259377,0.011017800460323648,0.0,0.002885479978245207,0.0033235993490537546,0.0010677057711177967,0.0014463350676392935,0.0018584727450418927,-0.0,0.0024954912279065745,0.0051293546317355936
0.009525260933018444,0.02737226973150993,-0.0,0.0005756581507721202,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004980212426043799,0.0,0.0,0.0,0.006430708789777934,0.00030629905448881917,-0.0,0.000198703911017898,0.0,0.0,0.00020159055140656426,0.0,0.009003264782031544,0.010668106240925113,0.0,0.0,0.0,0.0,0.0,-0.0,0.000846554208817317,0.0008918990625435691,0.0,0.0,0.0003262354321230364,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0028255364050752546,0.007427462098345036,-0.0,0.0003188139960433045,0.0,0.0,0.0,0.0,0.0,0.0,0.002757296493050919,0.0,0.0,0.0,0.0,0.0,0.0024901481639861382,0.0,0.0,0.0,0.011801134937505817,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006406447156289786,0.0013816744034739897,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030224295476566354,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0014380190193664863,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0031452558489256342,-0.0,-0.0,0.0,0.0015736162404058514,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004743067094934231,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.029335365872841957,0.02623111551214827,0.0,0.003801169165557665,-0.0,0.0015042140538393985,0.003687306870541158,0.005980891745735434,0.001284553410345779,0.0,0.003704366289036507,0.001434375609708105,0.01737084044209553,0.0015614373550991364,0.0,0.0,0.007714428797507639,0.0025935866931174577,0.003000606755121274,0.0010326403260211663,0.0,0.0007749331349516005,-0.0,0.002161862457099241,0.003359665961890426,0.000978831902162889,0.002552718628305431,0.0009279434557276783,0.017349137144698264,0.012268148974197795,0.0007193394270164459,0.0009010213867866428,0.0017854783648482628,0.00010831051832691646,0.0018780822313494878,0.0,0.000465810418393605,0.005107244707865707,0.002805815658116082,0.0007024369073062378,0.010075808689034547,0.0005529945232301929,0.005186555630314626,0.0020937758585867876,0.0,0.0005176217265034852,0.00044196378348260526,-0.0,0.0012585875286460733,0.0010132987499806498
0.002056679780627655,0.002017051395152819,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003841850871374036,0.0,0.0,0.0,0.0017945166557727862,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003966571465190135,0.0008234543237206626,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.004805777619941557,0.022084391156670605,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007333093408349502,0.0009173361431728012,0.0,0.0,0.010617376257603926,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.010943068994456729,0.001560997653653598,-0.0,0.00022480637293817787,0.0,-0.0,0.00011829876851607649,-0.0,0.0,0.0,0.0,0.0,0.0030573382269480052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003076611224133049,0.017757825199089684,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018834329303572643,-0.0,-0.0,0.0,0.007038584568756192,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004429318945291496,0.0010118572984798846,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001453636347845854,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010069198669397407,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,8.022235188878679e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0049288929096125665,0.005898716390027127,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00022616979853214148,0.0,0.0,0.0,0.005808099528752584,0.0,0.0,0.0,0.008121842072734475,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002860129677457225,0.005342039717045988,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00028543596241272645,-0.0,0.0,0.0004935194417128273,-0.0,0.001420913997039485,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012985019258182177,0.009766659520591258,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010778978463763314,0.0,0.0020388411671812094,0.0,0.0,0.0,0.0037090001535796113,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016653950459584663,0.0023797341853514023,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.03572144100994057,0.06048775360025695,-0.0,0.01152071796371575,0.0004433484820722776,0.004325451132407749,0.006586142671042364,0.02731185540022701,0.005997387917487655,0.0,0.002458304087074415,0.002112836482855221,0.010083803404792289,0.0011811419488279122,0.008513321286266858,0.0016960418045694446,0.045224840826910584,0.026508705051315352,0.013810143191912084,0.0003949605263162126,0.047699855752796755,0.003984406806851571,-0.0,0.02170578153420404,0.005269386514320802,0.0005112431426553751,0.018433862134508098,0.01717413218585821,0.0,0.04219468579972892,0.00045151755996659243,0.004980780552799928,0.0030439482939949754,0.0,0.004191511601716276,0.0,0.005238154913646872,0.027402163466783095,0.0006520107517871201,0.01252197003003749,0.017159314921721753,0.0,0.015367100365852138,0.023299162071770022,0.005137153921162412,0.0009833446850319554,0.017323381324190184,-0.0,0.00933003475422025,0.006926357592730095
0.0064411253831798305,0.05339365032616504,-0.0,0.008336972750029991,0.0,0.002239482462758454,0.0006429121563743256,0.008706155476165912,0.0028769156371762847,0.0,0.0064330128419087425,0.0,0.005596232313302151,0.0012219508995430887,0.0021577511037570336,0.0019948010123438456,0.021225645964295995,0.01346680039159186,0.004962295272468952,0.0023532275055710115,0.013166154691344769,9.332315078897785e-5,-0.0,0.004691877151521126,0.00358602232020706,0.0,0.007749659281123981,0.006720836636362099,0.03874304215434185,0.0,0.0,0.013763348246721204,0.0019027532264953156,0.0,0.005471760615290418,0.0,0.0034288619819753605,0.01443742484156425,0.0010686761621194023,0.004042195051582407,0.01409571191550019,0.0,0.00841860877974996,0.003437191282204235,0.005936373384594233,0.0029964626805832374,0.0037853936783153012,-0.0,0.007400045644350154,0.0029251782287195924
