Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0011875625338073521,0.0,0.0007647643189189583,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955982873319041,0.0,0.0001718335893986303,0.0,0.0,0.0,0.0027753935475834553,0.0,0.0,0.0,0.0009798470287783224,0.0,0.0,0.0002574718234667657,0.0,0.0,0.0002790229150213923,0.00042806452349721316,0.001105617275914468,0.0005900203462940422,0.00014970949003888234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041411635682689005,0.00031920916156908535,0.0,0.0010197347968401542,0.0,0.0,0.0,0.0,0.0,0.0,0.0005780128754967855
0.0,0.0,0.0,0.006917389294974551,0.0,0.0005544018176198637,0.0001985715073978371,0.00100990578592609,0.0005823199648972641,0.0018720083292502084,0.0015819860628834281,0.0005694256811425782,0.00021233801487146112,0.0019834521235659874,0.0012691262602499698,0.00015120737116199393,0.013715899224377052,0.0023998766844542767,0.0017511619511103305,0.000530127744534592,0.0025427733141316945,0.0007736928196717743,0.0,0.00043244933855672574,0.0016138690389837333,0.0,0.0026679339734697917,0.003787544976531179,0.008868793629656143,0.00669853452652467,0.001154685217840002,0.0010798631626566559,0.0006458549327262343,0.0005137229843504565,0.0037739464045910102,0.0,0.0013500915198774305,0.00243500023737412,0.00014563614166743233,0.0015640259706508203,0.005234553334024481,0.0003318182715796557,0.00298067787405374,0.007964255611513853,0.0005282089557506892,0.001551744544703082,0.0,0.0,0.004067415450497255,0.0026189784892364787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044193140606568065,0.0,0.0,0.0,0.0,0.0,0.0008906062745566226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077944865186188,0.0001669239508139235,0.0,0.0,0.0,0.00027537200933221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013984920104486917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00595357629282002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039856014347063734,0.00011522733209101341,0.0,0.0,0.0031057910715539365,0.0,0.007701550811711106,0.0014710916798609634,0.0,0.0,0.0034951518215100563,0.0,0.0,0.0,0.000707533354436591,0.0,0.0006442405582265595,0.0007044681131251028,0.01175299808701159,0.005134507829941921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010060428164936838,0.0,0.005302320908742279,0.0006371192006879994,0.0,0.0,0.0015355197750596891,0.0,0.000565820245760431,0.0010806746860590362,0.00014658630846083737,0.0003942620093747261,0.0006624453268989777
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035594128662938887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008789796092674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016404570734009777,0.0,0.0,0.005585748792404175,0.0001833342635758524,0.0,0.0,0.0004649360868758251,0.0,0.0,0.0,0.0,0.0,0.0,0.00021926910359143167,0.004953723652626033,0.0006136642300064929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001580871353525977,0.0,0.0,0.0013247472403240847,0.0,0.0,0.0,0.0,0.0012740253134538061,0.00032981177235769793
0.0,0.00023802953865176973,0.0,0.0,0.0,0.0,0.0,0.0,0.00041426016947815683,0.0004857505599364584,0.0,0.0,0.0,0.0,0.0,0.0,0.005297865357231167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025304771379087293,0.0,0.0,0.00418148732150608,7.585033947273348e-5,0.0,0.0,0.0,0.00016560385568615762,0.0,0.0,0.0,0.0,0.0,0.00041161796544477575,8.882906384667308e-5,0.0,0.0,0.0019156469228096794,0.0,0.0,0.0,0.0,0.00015431973901503318,0.0
0.0,0.00033684544350301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064662109933661185,0.0,0.0,0.0,0.0002004502621353564,0.0,0.0,0.0,0.00011437371301808996,0.0,0.0,0.0006710985039278458,0.004909060157901015,0.004720912968870745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022107068024598137,0.0,0.00013289337635515042,0.0007216878885301058,0.0,0.0,0.0001964331227383813,0.0,0.0001448839242497238,0.00010299185770493158
0.0,0.0001395274590211444,0.0,0.0,0.0,0.0,0.0,0.0001522979925784769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035651738553421734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005548788191813855,0.0013228379320690195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002373588076714367,0.0,0.0,0.0013432723993090714,0.0,0.0,0.0,0.0,0.0,0.0
0.0001602625640455442,0.0014632497262687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020503727061248374,0.0,0.0,0.0001549167273381738,0.003465754994074942,0.0,0.0038229528157417876,0.011594731452380307,0.0,0.0,0.0002242960614155451,0.0026445444385231644,0.0,0.0,0.0,0.0,0.0008985534100287365,0.0,0.0028442111988119453,0.001154541748322014,0.0,0.0,0.0,0.0,0.001499500915178486,0.0,0.0,8.416230580560527e-5,0.0,0.00018664278924248462,0.002076753862093085,0.0,0.0,0.00017812848282275015,0.0,0.0,0.0,0.0,0.0006238634343215498,0.0007157498765632542
