Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012323762920765785,0.0023742302822461515,0.0,0.0006415481397981648,0.0,0.0,0.0,0.0012911813134331117,0.0,0.0029825493446574147,0.0,0.0,0.0,0.004914471113089961,0.0002926305644869315,0.0,0.010725402643351738,0.0012684648970983196,0.0008100394303343882,0.00013825356935645225,0.00027836644176230246,0.0001758262278488687,0.0,0.0,0.0004397821933438441,0.0,0.0020967518031991227,0.002200363685092261,0.023168193945206406,0.006964446738981934,0.00016670409181909762,0.0018679839900524256,0.0020607722362055436,0.0,0.0,0.0,0.0,0.00010908338160074693,0.0,0.000351204094420441,0.00394045207491156,0.0,0.00020449517903017855,0.0014083243861276531,0.0003358818557051696,0.0032860431997978057,0.00036207675030126493,0.0,0.0002998541914690858,0.0017052331695772381
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004489990383441524,0.00013301615748388326,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002761826008996767,0.0006205933020945117,0.0,0.0,0.0005092906681778038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016116317027158739,-0.0,0.0,0.0,0.0
0.00022526935514511487,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046243323089562374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004175417556372338,0.0,0.0008948204527077334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015957651501822614,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00046717458010581484
0.00024976034112786025,0.0072967981272201755,-0.0,0.004396770969870092,0.0,0.0018968122630272956,0.00036659815832717005,0.00423667045795113,0.0009505667084185043,0.007669965501047708,0.0057930575967114,0.000592706891319756,0.0,0.0,0.00030606373699123765,0.0005911423213393018,0.01773397775132857,0.003594476247552353,0.0035356841697377905,0.0003232052077705473,0.0006160127949632159,0.0033081395870760005,-0.0,0.0006055052794877204,0.0005617531128726226,0.0,0.0028324703274805775,0.0010542870276928316,0.03751299287179853,0.014559643000141152,0.0009267417187604418,0.002533205258631245,0.010047902528904102,0.0,0.00027355316350475417,0.0,0.0007268331840335762,0.0026805976435846854,0.0,0.0003725350091540007,0.006410264568182021,0.0,0.003364665778413555,0.0027006288027693164,0.0018544098361977339,0.008164630013009096,0.0,-0.0,0.0011836503745389602,0.006031421325790844
0.0,0.0005290898609715891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000637755465295306,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377444668171309,0.0,0.0,0.0,0.0,0.000964450758841863,0.0,0.0,0.0,0.0,0.0,0.00013126918391882444,0.003109950911898505,0.0016561810029523776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010669481978727025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012404697177499958,0.0,0.0,0.0011020812391096466,0.0,0.0005824189671425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003612406988242403,0.0,0.00862550594668594,0.0006460752702002713,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000120521742432593,0.0,0.0,0.0,0.0015800511075782404
0.0,0.010789850279976788,0.0,0.014954485402625058,0.0,0.012671381693865658,0.0017551616005706608,0.009852881289666302,0.008272767152973513,0.02385077012621684,0.007449777819691354,0.0035381473398619287,0.00028550512001804945,0.013279283143182479,0.002297182968215336,0.0018080391516238463,0.0,0.006263749161052944,0.01284154961281642,0.0024218634125048183,0.0009740597718044183,0.01605097157180065,0.0,0.0020717895320004516,0.010450928031977252,0.001352206623222791,0.00980584274807694,0.005873986663191992,0.055190948297418094,0.03371678760713137,0.005680780974773956,0.006770105429119367,0.008652352711442598,0.0013886731172105295,0.0052098962133041785,0.00019401333120396339,0.0034313180057461944,0.005695033475944633,0.000613467946044912,0.0014912130368906137,0.01621526673093829,0.0,0.010715845127747013,0.009810475733404756,0.0035904793828692647,0.008129563487348793,0.0019821061507608005,0.0,0.0072718406012824525,0.008637811787691154
0.0,0.0022496532779285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132369242874502,0.0010927109200407278,0.0,0.0,0.0010387356628587044,0.0,0.0,0.008253296718713877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000425858962163083,0.00021262674792988517,0.015462301576613217,0.004663956093324425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016173888422794935,0.0029144411555208603,0.0,0.0,0.0,0.0,0.0004028790980679514,0.0,0.0,6.352809955497904e-5,0.0029007596882208997
8.672177282583945e-5,0.002772023468679389,-0.0,0.0010012969600797887,0.0,0.0,0.0,0.0002658101012946133,0.0018167482303393656,0.0009186654912219962,0.0026106167346608075,0.00041977330305443053,0.0,0.0029815183390744827,0.0,0.00033290003951562744,0.01798720491903984,0.0013874087927988263,0.0,0.00010790377346214797,0.0,0.0,-0.0,0.0,0.0007615512291413128,0.0,0.0017057939553868466,0.0010490236713893153,0.012165202519317717,0.005480683094970417,0.0,0.0004636330379087644,0.0021632553741410994,0.0,0.0,0.0,0.0,0.0013110421705348867,0.0,0.0006595426195249721,0.0037560190668638922,-0.0,0.0,0.00016366179673603723,0.003306624360213905,0.0031937788466237828,0.0,0.0,0.0001386703506768422,0.0033927954668275077
0.0,0.0004387200219858334,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001235025344609078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0032968109455648008,0.0009008583588566987,0.0,0.0,0.00018606442099508222,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00026546998619529985
0.0,0.00019189491421585728,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015118926278033448,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002081223058568872,0.0,0.0018085940341933913,0.00017217917579460604,0.0,0.0,0.00019167642721070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918145496946406,0.0,0.0,0.0,0.0,0.00016156677888541637,0.0,-0.0,0.0,0.0
0.0,0.0027698338993335583,0.0,0.0004303376700062374,0.0010908917043887523,0.0003262691424466835,0.0,0.003191755302777096,0.001962611104792251,0.0035000618916549917,0.00329156304726504,0.0,0.0,0.0024138395111853797,0.0017073930032696742,0.0009749758200361287,0.025058250103638994,0.003702949311352094,0.0037757626855112955,0.0,0.0005066899907922827,0.0,0.0,0.001113783695307343,0.0023963370016066264,0.00010532631023705066,0.0017805083572194243,0.01071650524294386,0.022798145088175657,0.004622776666150366,0.006336703746531839,0.00021726392132596917,0.003124111762030316,0.0,0.001211190854716021,0.0,0.0014457630110952802,0.0011240264552250107,0.0,0.002441368840623341,0.005929992058546912,0.0,0.0,0.0004255647496256357,0.001863770969403749,0.0024327824191766323,0.0005320020977555469,0.0,0.0014606785569371387,0.0009081949467466439
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00208657972471276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00043422669138936873,0.0,0.0032836052392594788,0.0006106285527624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028571228279875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004849541844681945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005111907934461195,0.00036829454719834384,0.0,0.00010038073576338485,0.0,0.0,0.015297098076611951,0.0,0.0008087574431299635,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001793669534155426,0.0,0.007954374184385212,0.008182535319991819,0.0,0.0,0.0013063351708094036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018455593862527868,0.0,0.0,0.0,0.0,0.006803785086456144,0.0,0.0,0.0,0.00028849859874181816
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022714953616552805,-0.0,0.001375833241803702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012447767102440853,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00644924320573036,-0.0,0.0,0.0,0.0036555063054587097,0.0004468508587994989,0.0013697762992361424,0.00026283248964138403,0.0011364807932850822,0.0036458705984297214,0.0,0.0,0.0018711918992981615,0.0,0.0006789608029504693,0.01183919113863784,0.0,0.0012332706852609954,0.0005597160329145964,8.709664075776113e-5,0.002247212032669234,-0.0,0.0,0.0011799037405247695,0.0,0.0,0.006250030597976981,0.0376205495598554,0.008638518405745036,0.00034547599858795325,0.004516783202486382,0.006179537630067143,0.0,0.0002583879169123955,0.0,0.0014458173682893594,0.0005405392100850913,0.0,0.0,0.01144796607904067,0.0,0.0028396960325141156,0.0022404736106059336,0.0009582246312243338,0.00027053745701582574,0.0,0.0,0.0,0.005593919459535954
0.0,0.001579205835406626,0.0,0.000987180600205008,0.0,9.596891537622804e-5,0.0,0.0012785964914693339,0.0,0.0,0.004548440603647636,0.0,0.0,0.0016295217054796488,0.0,0.0,0.004960159581504576,0.00039847686522589965,0.002035793343849443,0.0006517302019671337,0.0011931931365510608,0.0021081806539078735,-0.0,0.0,0.0,0.0,0.004159942179713185,0.0,0.0377629514279639,0.002382203534027929,0.002702535000114723,0.0015721836753802287,0.001948337185178766,0.0,0.00034711169884956913,0.0,0.001561176494096022,0.0,0.0,0.0,0.0064086029726144675,0.0,0.0,0.0005538792924687473,0.0002339020146127392,0.002248532240317642,0.0,0.0,0.0,0.004796950690240425
0.00013245838769023952,0.046736435022042735,0.0,0.06546949418195169,0.0,0.017758655821718077,0.005609721677482742,0.042919215557889426,0.018323107752122782,0.03175675400909156,0.048396199369859186,0.009339876937143533,0.002308338934857223,0.07561957968918963,0.010476439649495763,0.0019463939106353217,0.10149498724945162,0.07124459009086312,0.012601797078901304,0.029248935645831673,0.005987148087387071,0.04910411719556379,0.0,0.006596253153347883,0.035875883619199786,0.015974556991730827,0.06972396126638077,0.05703916521208785,0.0,0.09203336858599259,0.02883638431741734,0.0650573562984688,0.053536255118578804,0.0012128320131340985,0.023917381588927162,0.0024550383736792296,0.012992940835343737,0.016577667856711272,0.0006446992966690768,0.003374569770586009,0.06887304767047596,0.0,0.042632168881239024,0.06863350167737246,0.02575227962760902,0.07517950421111874,0.0038747687332710834,0.0,0.008975976229965026,0.0932648137927822
0.0,0.005007532250838397,0.0,0.012332813115699743,0.0,0.006772317568400903,0.0015048174188515284,0.00339281483369357,0.010500916325669307,0.010725640230514786,0.007108681102414832,0.0010984526323331162,0.0,0.018704838366652893,0.005369365951052359,0.004442262719962276,0.04267857143016436,0.007680381089148126,0.012457551533149262,0.0033294077774903806,0.00014361545237899856,0.0036060845850796365,0.0,0.0006229805609933928,0.010941992930357646,0.0013412447818549993,0.006838963930402991,0.0041898384132013355,0.07085887165835406,0.0,0.004009208893612937,0.013867679254367115,0.0056991605620943485,0.0,0.0027771827473338194,0.0,0.002648229838719842,0.005704275033763969,0.0,0.0017267080075786742,0.009361757420029138,0.0,0.0037677212924824947,0.012587292191518658,0.001192633947983239,0.024854930172437843,0.00017132766752678621,0.0,0.0023216028130254654,0.008088890301955667
0.0,0.0012070739321032448,-0.0,0.0,0.0,0.0,0.0,0.00032841399097917334,0.0,0.0,0.0003360057371519752,0.0,0.0,0.00011407008368210722,0.0,0.0,0.005836700818784034,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006158204353482362,0.0,0.0014840826397313454,0.0030062287511405834,0.007757027062085555,0.00414224628082932,0.0,8.200953709058129e-5,0.00121546560838557,0.0,0.0,0.0,0.0,0.00027547108063783604,0.0,0.0,0.003239959526173817,0.0,0.0,0.0,0.0,0.000731940551073857,0.0,0.0,0.0,0.0011868018184353762
0.0,0.0019299740248550738,-0.0,0.0006820629899419971,0.0,0.0,0.0,0.0,0.0,0.00014447138830643233,0.0019843317492955516,0.0,0.0,0.0007611376793953337,0.0,0.0,0.008294590393916307,0.0002859617086180509,0.00036712850213095616,0.0,0.0,0.0,0.0,0.0,0.00024139907179318576,0.0,0.0022158676698377337,0.0009290185440920876,0.02515631395083161,0.004883382314915443,0.0013197603294163758,0.0,0.0025233050934573287,0.0,0.0,0.0,0.0,0.00016383133596771515,0.0,0.0,0.002117132323832021,-0.0,0.0,0.0013521899761708006,8.787673571314727e-5,0.005100007730401514,0.0,-0.0,0.0,0.0019512677247598836
0.00013139478462298806,0.0014068645000286269,0.0,0.0006614614232665801,0.0,0.0007654803265359673,0.0,0.0004685430629916554,0.0,0.006492306831931121,0.0022763630655797916,0.0,0.0,0.01138710740914255,0.0,0.0003724537704380068,0.010192052302429443,0.0,0.0004396459027449784,0.0001819083563659729,0.0,0.002360898374045524,-0.0,0.0,0.0011562476549844929,0.0,0.0029935029945391337,0.0010751285337434711,0.025141373444945093,0.006041043946143937,0.0,0.0026375976507041904,0.0,0.0,0.0,0.0,0.0,0.00035228852151069495,0.0,0.0,0.01165305982586869,0.0,0.001216060046263498,0.0021388182058316267,0.0,0.005243439193121948,0.0,0.0,0.0,0.005230264679879963
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002885602222595998,0.0,0.0010151593252477019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030476125694530627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001669183627658121,0.0,0.0,0.0,0.0,0.0,0.0,0.000482181866367698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030423786944739975,0.0,0.0,0.0,0.0008851416272829572,0.0,-0.0,0.0,0.0,0.0,0.002084798549450151,0.002836411608847105,0.011083002101671287,0.0013666191991516946,0.00039802829401573703,0.0,0.0,0.0,0.0,0.0,0.000558499092665532,0.0,0.0,0.0004132742718571114,0.0023870306502436177,-0.0,0.0,0.0,0.0,0.0032951420062508306,0.0,-0.0,0.0,0.000847286364467216
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008919749896957041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00020215559253179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010905476373298736,0.0,0.0,0.0036339503712913106,0.0,0.0,0.0,-0.0,9.277148202384289e-5,-0.0,0.0,0.0,0.0,0.0026517686292648023,0.0015249756640574805,0.011067261289724906,0.0020117681830375857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012003236532195025,0.0,0.0,0.0,0.0,0.00014833435895239902,0.0,-0.0,0.0,0.0001998295363065429
0.0,0.0013811813241918075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007697977174030389,0.0010596130051084215,-0.0,0.0,0.0017410943748118086,0.0,0.0,0.006265653874049638,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006604561387835439,0.0,0.007287858667893946,0.0019290958343817707,0.0,0.0,0.00018010821096476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022838584414134853,0.0,0.0,0.0,0.0,0.0008324005033168436,0.0,0.0,0.0,0.001140383069944531
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005866407570518546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022591088713894494,0.0006662401248277612,0.0007122662410770676,0.00011090509561071174,0.00012136241932759334,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027914598882319147
0.0,0.00022249803451114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078382730964968,0.0002356416091858736,0.0,0.0,0.0,0.00047964057593768983,0.0,0.0017574972892954108,0.0,0.0,0.0,0.0,0.0,0.0,0.0003844680522130106,0.0,0.0,0.0,0.00029073654281301653,0.0035974839214773582,0.0005147119412060273,3.246575289030107e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010170250450553323,0.0,0.0,0.0,0.0,0.00012378690551700586,0.0,0.0,0.0,0.0013933848867230363
0.0019183897303171292,0.013136668402768534,0.0,0.004094620995735258,0.0,0.004857702739079348,0.0006942619877796756,0.005843528806055209,0.001382515272785434,0.0056625040849008,0.005405913988261304,0.0013373680607626608,0.0003479378765367837,0.007366744800824023,0.0014012774542260312,0.000370079452682099,0.017099207289314942,0.00812260669322384,0.0053540120711800775,0.0005032864173764237,0.0005899193426224664,0.007483517684502169,0.0,0.0006980301482535818,0.005368234118860657,0.00020322431311699252,0.021621638606144845,0.009941734605182148,0.03182877931664746,0.010063412182925415,0.003313828848644014,0.0029921243752708444,0.011601182938622615,0.0,0.005900207953351569,0.0,0.0018285174199784981,0.0029282139141460356,0.0,0.0015012148771955322,0.0,0.0,0.004988175428859591,0.004242109414138738,0.0011149061758324447,0.006951216999850327,0.00042806805802525494,0.0,0.0033842969401513476,0.008586983226562487
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022350568406976842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066748655109369e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021082155209534124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006394131786021315,0.0,0.0,0.013137179870797652,0.0,0.0,0.0,0.0,0.0,0.0,8.771113380748319e-5,0.0,0.0,0.0028296510497505395,0.000557568815841028,0.011670733610089346,0.0030775990552322427,0.0,0.0,0.0016916228452821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990027163206582,0.0,0.0,0.0,0.0,0.001297444963629761,0.0,0.0,0.0,0.0011893805455022999
0.0,0.0013845026384349292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998710826195761,0.0,0.0,0.0005554989087324692,0.0,0.0,0.008910018782751338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011532451450812047,0.0006922885370942364,0.01604562271974089,0.0034198361716410927,0.0,0.0017864276779252786,0.0031681966671695885,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018733603813808689,0.0,0.0,0.0,0.0,0.0029822874993755445,0.0,0.0,0.0,0.0016697441007061734
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006801659411680983,0.0,-0.0,0.001217422576135746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005192541818049082,0.0,0.006044107657293168,0.0,0.0,0.0,0.00024233629673767534,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005207213725552627,-0.0,0.0,0.0,0.0,0.0012600178595288704,0.0,0.0,0.0,0.0006059777512042799
