Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00247721133742803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012993758797682255,-0.0,0.0,0.0,0.0,0.0,0.0018132713326855718,9.419622702443176e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001043986356659872,0.0,0.0034713167148147303,0.0003964733643235102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022394521514538246,0.0,0.0,0.0,0.0,0.0006667442834997345,0.0,-0.0,0.0,0.00035315948353210197
0.0020165379015969244,0.0,0.0,0.03312604486470451,-0.0,0.0030939495413841722,0.0036685100202320207,0.026851534906384793,0.01631656397802485,0.014911239821890462,0.027177433843526753,0.00966617781270768,0.00016719377564206397,0.03783328055167354,0.0027325807100269765,0.0024261775328151165,0.02649252352258379,0.036604702720731755,0.010868932304536023,0.008067972844999459,0.0010584819854051498,0.012103024336649702,0.0,0.0006242526556977483,0.017756025835588194,0.005098768754951261,0.02408475895504301,0.011789112358303728,0.07991105590100989,0.02769689050071136,0.00515850209214613,0.0175204093629729,0.014162625011457191,0.0008177483348896647,0.012613182590284547,0.0,0.006052990438070716,0.007901384853540343,0.0002444864035328932,0.0027020696344217526,0.03453765496554263,0.0011923701179073244,0.015073020928051493,0.014561694002112376,0.008382178518530015,0.03272777522879809,0.004123542836559382,0.0,0.005823271058430678,0.01729253016800625
-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.019147513204358643,-0.0,0.0,-0.0,0.0,0.0,0.0015220738315578283,0.0,0.001529720507768513,0.003812259209913689,0.0,-0.0,0.0033174208861770707,0.00013573023922926197,0.0,0.01072286382479996,0.001949417684111384,0.0,0.0,0.00012868490107895841,0.0,-0.0,0.0,0.0007874170205861182,0.0,0.0011973622430267762,0.02373375631686001,0.021180923950140016,0.0035057855584834548,0.003815412749585606,0.0,0.012137190023087188,0.00035697941223849367,0.0013213678784693948,0.0,0.0,0.0,0.0004914284211428172,0.0,0.0059289479220146525,0.0,0.0,0.00046174218396315136,0.0,0.00470543685342947,0.0,-0.0,0.00041549104639179366,0.0002607272825389008
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.002643641444640906,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009893436251752694,-0.0,-0.0,0.0,-0.0,-0.0,0.008016966799133583,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006579939528821334,0.0,0.004106375580500459,0.00019928918410448693,0.0,0.0,0.00063651550055982,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012574734965097034,-0.0,0.0,0.00026954156191206363,-0.0,0.0011449011898597289,0.0,-0.0,-0.0,0.0
0.0,0.0009684349602110849,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017068193929885359,0.00179736025874579,0.0,-0.0,0.0,0.0,-0.0,0.002515871206421487,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006315744541738062,0.00017142707073748362,0.0,0.0,0.0021118363999517303,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0024008666193220153,0.0,0.0,0.0,-0.0,0.0010796499793667494,0.0,0.0,-0.0,4.970712879756242e-5
0.0,0.021618520685101474,-0.0,0.0018960155684092962,0.0,0.0,0.0,0.0,0.0,0.0,0.01110001558617776,0.0,0.0,0.00018474850439415685,0.0,0.0,0.010463172316198813,0.0,0.0,0.0,0.0,0.0015569457774322441,-0.0,0.0004660325636224247,0.0,0.0,0.0015203700989046831,0.015570116386821629,0.006857962584703978,0.0018250861007893249,0.0,0.0,0.00659422193412975,0.0,0.0,0.0,0.000343520119139136,0.0,0.0,0.00013505907588992616,0.0058157476696936924,-0.0,0.0,0.0005161505545392304,0.0,0.0003101230969182814,0.0,0.0,0.0,0.0
0.0,0.0018112419499679011,-0.0,0.0,-0.0,-0.0,0.0,0.00012658775389758417,0.0,0.0,0.0008911683374393832,0.0,-0.0,0.0,0.0,0.0,0.012225052279561045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019720424763415567,0.0004776475003518618,0.008654340308564358,0.00025681153146532923,0.0,0.0,0.0008595489241102795,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014688164337200368,-0.0,0.0,0.0,0.0,0.0005466740059915445,0.0,0.0,0.0,0.0
0.00010122547797898965,0.007996215852080078,0.0,0.005887740722742028,0.0,0.0,0.0,0.0,0.0,0.0,0.005755937903785979,0.00022831377790663923,0.00013003143223051794,0.011739932657405461,0.0021994761178213695,0.0,0.011225689012411787,0.00036704653377752153,0.0,0.0,0.0,0.0012419617082346616,0.0,0.0,0.0,0.0,0.0007129853027423722,0.00021072509623027216,0.013901729600648598,0.010577933001762508,0.0,0.0,0.003960723871997886,0.0,0.0,0.0,0.0,0.0005362564764050427,0.0,0.0002832240353123662,0.010419429438266178,0.0,0.0,0.0,0.0,0.002950737050377749,0.0,0.0,0.0,0.001125591752953039
