Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002722754404175194,0.053031676298332095,0.0,0.046209520783895744,-0.0,0.00869393530138322,5.959979597621942e-5,0.04264519858747329,0.019853623154653128,0.03937560263738585,0.07453969865394044,0.00017178865826365797,-0.0,0.08005480141097597,0.009207794236040474,0.0,0.02486498066296833,0.0829113476270681,0.02680922997165411,0.020547352904142422,0.01265802806876255,0.01358194727322867,0.0,-0.0,0.011410723017476216,-0.0,0.01082981455924165,0.008206152987658377,0.19128348748412666,0.0,0.0,0.06706769205250339,0.07223210618878853,-0.0,0.0,-0.0,0.0,0.006495047077717565,-0.0,0.0025061580778487497,0.06281802766347942,-0.0,0.06499508404050833,0.03947047327283637,0.0003810042218370946,0.05646262965723296,-0.0,0.0,0.01940263552050975,0.05871903178443104
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019788339909603686,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0014965220858904997,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008006121976637835,0.0,0.0006682306612802759,0.0,0.0,-0.0,0.0,0.0,0.0,0.008097279984942276,0.0,0.0,0.014259086898109567,-0.0,0.0,0.0037610873440126827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002735500799873579,-0.0,0.0003721259056649745,0.0,0.03979774070451969,0.024876729205408152,-0.0,0.0,0.008366180447913051,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002698125391132889,0.0,0.0015376438028220155,0.0002661546971562227,0.0,0.013580889337036748,-0.0,0.0,0.0,0.0
-0.0,0.005301373797388778,0.0,0.0006405090898310324,0.0,0.00098114410180861,0.0,0.0,0.0,0.003546409021726201,0.005130648602198078,0.0,-0.0,0.010991593499658014,0.00017751093382223707,0.0014802869727280552,0.0021817408886760335,0.00010763836429038623,0.0,0.0004085161154448666,0.0007192520440557175,0.0,0.0,0.0,0.00018009492544003233,-0.0,0.0031828155773519946,0.00032215459840844243,0.06886198644850189,0.01077328111433597,0.0,0.0030119872526379217,0.0,0.0,0.00033417994953253635,0.0,0.0,0.0005912223371732257,-0.0,0.0,0.0073905119437887926,0.0,0.00041638934622880916,0.0028003319605922825,0.0,0.005903837273428018,-0.0,0.0,0.0,0.0020935319894107053
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0002771760736432101,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002155850964760935,-0.0,-0.0,0.00044361999476054056,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010041653719099902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010922801551447175,-0.0,-0.0,-0.0,0.00016605797334776767,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.002420042971801078,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004756026165315064,-0.0,-0.0,0.01375151833486617,-0.0,0.0,0.0005594144280459297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.01459929187025175,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010468920999171655,-0.0,-0.0,0.0,-0.0,0.0009144928818314371,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0002718585280339289,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008505873233131508,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0010817878554052023,0.02065913572537773,-0.0,0.002794912413373398,-0.0,0.0024509980527538215,0.0,0.0015932487932788925,0.0002679090555030676,0.0011669408716003006,0.013403138495562645,0.0,0.0,0.002233216374564851,0.0,0.0003220260346070633,0.008626854221615982,0.0009363709155061038,0.0003107274717637984,9.577429062253978e-5,0.0,0.0013318940958889289,-0.0,0.0,0.0009510267697324659,0.0,0.008894510663813585,0.003953414696446191,0.018469071799967793,0.005546188832403504,0.00019752267492166575,0.0010816019826951004,0.015010690961160509,-0.0,0.00023462722873255834,-0.0,0.0006390711448919714,0.0001997039637963334,-0.0,0.0,0.0,-0.0,0.002076145461692089,0.0017532348440023361,0.001079055513524673,0.006595351200139609,0.0,-0.0,0.00035163223901863577,0.000863856272933769
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.007880112437372223,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0018041439742264714,-0.0,-0.0,0.004777360185065527,0.0,0.0,0.0003075945800728834,0.0,0.0,0.0,0.0,0.0003362424235758901,-0.0,-0.0,-0.0,-0.0,0.00024660472781271037,0.0,0.019947212087286604,0.027386069241230954,-0.0,0.00040420165615770096,0.001736634231544118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009235991493571037,-0.0,-0.0,0.0,0.00016818339493709228
-0.0,0.011849969981201521,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.007558268013344607,0.00024132371995081933,-0.0,0.002370908899869871,-0.0,0.0,0.0003623189093834821,0.0,0.00013026475240873747,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.015634643292110433,0.003161108916901134,0.0,0.0007118065627150331,0.005585900104431687,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.004714703668651371,-0.0,0.0,0.0,0.0,0.0010211026331833802,0.0,0.0,-0.0,0.00016437252047192194
-0.0,0.0011400446996986564,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011375215096970405,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0034239819731506534,0.0,-0.0,0.0,0.0003900184592392844,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00017999979113925493,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.009772400638888016,0.0,0.0007547686955708226,0.0,0.0,0.0,0.0,0.00017472398571634698,0.00030355754200114826,0.0112364969127851,0.0001467550680817921,-0.0,0.00449347802228342,8.39279999101071e-5,0.0,0.0006870583408794713,0.001130475530097843,0.00016597866453418875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001577280101533067,0.05377786383415685,0.01408434405565875,0.0,0.0,0.011526940480924775,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0032590947600319546,0.0,0.00045280980744999075,0.00020731400469997316,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
