Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.024009575112993228,-0.0,0.004059018341073448,-0.0,0.0025754366954410975,0.0023365999915416352,0.004479258805701023,0.00030063135037092584,0.0009334316010848366,0.0076156975452419465,0.0,0.017809043942016104,0.0005336842221863834,0.0026201157934765094,0.0,0.018997712221759878,0.007906007401875626,0.006482861890431752,6.419982522802917e-5,0.050979840525264594,0.0011378389211337027,-0.0,0.004337409748725176,0.0016281156016563006,0.0,0.0005317585726317998,0.005494595632775712,0.016202199301988785,0.02459977623428772,0.0,0.0038617422578738902,0.0005467800660572328,0.0,0.001147378591443201,-0.0,0.0050835040761631235,0.0100204885554547,0.00018256800128008815,0.0012440529617796132,0.0071439829862133715,-0.0,0.006485430383544575,0.006070820683432475,0.0002747164689919264,0.004674209507447777,0.0005969791063986825,-0.0,0.002101742252437113,0.003681181624558185
0.026708663557212287,0.0,-0.0,0.03921923406064369,-0.0,0.0008570931979796532,0.015250676187380258,0.013577566223222034,0.00024184410146692661,0.004502886696221609,0.0024213991650881388,0.0,0.005092633193373785,0.0009165231365253941,0.008838981235380516,0.0,0.002374902557260722,0.10027552781696913,0.002776717182670363,0.000509033625979885,0.0020111449704639066,0.0,-0.0,0.007735788442906458,0.011281170018335274,5.745557349367755e-5,0.021196861714606417,0.006497414280691678,0.027720142217641245,0.16006054721321897,0.0,0.029989117523862036,0.03650258806702121,-0.0,0.009240702265997228,0.0,0.00931983197192179,0.013708866265254482,0.003281654890483633,0.016089986953124972,0.01067594482949866,0.0,0.009248180490618364,0.027752563103696445,0.007966132958246316,0.0030007968977690223,0.00478078415897451,-0.0,0.0029353136852804072,0.003412871297430807
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.012233852926864849,0.0685433318680726,-0.0,0.0,0.0,0.0010195130728808434,0.0037665263585074382,0.0,0.0,0.0,0.024964824437854475,-0.0,0.00836247176560569,0.0,0.0,-0.0,0.017793021026568368,0.016996585744152626,0.00017369273195598153,0.0007049251794906918,0.028324246078534874,0.0,0.0,0.0,0.005292150191140987,0.0,0.0005177909724430156,0.0,0.040051108822101486,0.050949696796210225,0.0,0.019368902189267043,0.003658669196510953,-0.0,0.002906260803398661,-0.0,0.0,0.011235747158145057,0.0,0.001387142921638232,0.05734428129493524,-0.0,0.00021757781652777253,0.003261518243059463,0.0,0.0,0.0011829938166133397,-0.0,0.0016422945320199306,0.0019494446691365984
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0019518076903036093,0.004433571868168635,-0.0,0.0,-0.0,0.0,0.0006285092383350593,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012850505977477916,0.0,0.0,-0.0,0.0016102749066725514,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005924549543412094,0.002591547083447037,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.03725466945440015,0.0008299841835729405,0.0,0.00609751759472495,0.0,0.0,0.0,0.005507728870415292,0.015544662718632581,0.0,0.0,0.0,0.0064247842401506695,0.0,0.005828987281882275,0.004001230523068066,0.003642027150993654,0.0,0.00011665137291589495,0.001768127313397285,0.012625487768617289,0.0016244643760154193,0.0,0.0,0.0,0.0,0.00013667138623188815,0.0,0.0016593525929044887,0.05452092798166096,0.0,0.0004282079079873137,0.0025825630368770808,-0.0,0.000536879133120477,0.0,0.0004356019334738129,0.018843275971096713,0.0,0.0,0.0017572200423967947,-0.0,0.004950643443904529,0.00012062667052793394,0.0,0.0,0.0004710920734950566,0.0,0.0,0.006881715722262597
0.0058080221075035715,0.014220161668567103,0.0,0.0,-0.0,-0.0,6.511941103575988e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042255548920972635,0.0016399913238947378,0.0,0.0,0.0057159543736276935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012417538949443183,0.010496623761800414,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006059135418831178,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0006915610601796671,0.012517553154996187,-0.0,0.0,-0.0,0.0,0.0007327652760670683,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007822703290952526,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.004042584781826317,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0010741698157761374,0.003918413258795727,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00037646971652779623,-0.0,0.00016376782298164333,0.0,0.0,-0.0,5.597349982863764e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003379592069493037,0.00021036584842078904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,6.373041414635058e-5
