Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010773688832176682,0.0,0.009581485800148972,0.0,0.0010307628842305926,0.0009511012228856537,0.0013534181049663953,0.0002971027317342466,0.00289166556223297,0.005068681706627259,0.0001778364830022465,0.005768585712244433,0.0008548452245159127,0.0008544347900137222,0.0004003675232557326,0.011842410882964952,0.005334514948807816,0.0023982562637787537,0.00010940397897776094,0.027401955939095442,0.0008270558869640891,0.0,0.003479850929965146,0.0014170550394097536,0.0002796899902327635,0.0036411796739660683,0.0025543854694585026,0.010944313667903053,0.006065603381334987,0.002065011381228613,0.002463508941619629,0.0010726945117357188,0.002025056093228103,0.0004083849084164544,0.0004433759565387399,0.0019390510910269228,0.0021841738287774505,0.0005668738363128825,0.004884454598197297,0.003309900018813497,0.0007879182294487676,0.007822291633959987,0.0024601510792314867,0.002077855489833018,0.0006467067845284703,0.0008943881535763802,0.0002513699196258594,0.0005636873505480422,0.003269452279801112
0.002557481034934323,0.0,0.0,0.014659617001623982,0.0,0.004865381451427224,0.0038181944128640698,0.007611820721970121,0.003642821105313908,0.004449795571816323,0.012160945236054894,0.006884557844659817,0.004663935501096311,0.005540026257315398,0.0035933127541727568,0.0037880970591884604,0.016996267280798564,0.010957940366767952,0.008948291561060685,0.00470706717916557,0.022012136199402264,0.005366976867172614,0.0,0.010775477446882606,0.008267380823885184,0.0013373540654527602,0.012246241353075647,0.011604157184670377,0.035213545269936475,0.04070106479464593,0.003266398762944874,0.009280353076196613,0.0036193690885082293,0.0018123639904959674,0.00503984876372637,0.0004945163114333066,0.009243508856738223,0.019785155057755358,0.003942191602319029,0.018011919868073645,0.020701014737570664,0.001994236344413435,0.022210742035421966,0.009619113090226682,0.004746848513466722,0.003819319276354795,0.0028917374086255797,0.00015768020570683036,0.009656803978077225,0.01004273690340687
0.0,0.0,0.0,0.00016969401338081183,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020632355395052877,0.0,0.0,0.0,0.0019172456062424952,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00574891350508094,0.01346805570281136,0.0,0.0,0.0,0.0,0.0005142137778073423,0.0003033115083954478,0.0,0.00030861607144866757,0.002563306380037416,0.0,0.0004936976800481614,0.00033969945796608406,0.003983343458598229,0.0008947689650483717,0.012271522259490342,0.00430295582485361,0.0016677637779206299,0.0001866194455825594,0.059656557960841,0.0,0.0,0.0,0.00013070944893110031,0.0006354983647077449,0.001635624989465536,0.000349517693729047,0.00345183624618621,0.003320525230523074,0.0,0.0004738788151268103,0.0,0.0,0.0,0.00013972797664463937,0.0,0.0028004004624944817,0.0,0.004423866861985603,0.0019015501377957038,0.0,0.0008227304877519367,0.0002207629795981554,0.0,0.00021836467745774135,0.0,0.0,0.0003167452066776197,0.003628194703180241
0.0,9.831835976962383e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005419043353339856,0.0,0.0,0.0,0.0009910854035011206,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003821298115421201,0.006227034369167276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962350106807008,0.0,0.0,0.0,0.0102082800283234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001539541474136038,0.0022846621923213323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008182017689363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015594037849848176,0.0012064798871124736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038061919579691,0.0,0.0,0.0,0.0,0.0,0.0,0.008774852511752373,0.0,0.0,0.0,0.006315149457658587,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014914320780932272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001583747379845027,0.00046256851793380696,0.0,0.0009058110122914693,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002920566470229872,0.008496146869471827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066065427304507,0.0,0.0,0.0,0.008150397472381773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023780441221277412,0.004822916283054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008101946873323267,0.0,0.0,0.00036982887831276887,0.0,0.0007254371565864788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005226313897178647,0.005728262985935231,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005480830446317846,0.0,0.0,0.0,0.0028434418296821723,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013675879451864534,0.00010068739837847465,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023512013022765517,0.005560164827916023,0.0,0.0004254857144526565,0.0,0.0,0.00021219600459885732,0.0,0.0,0.0,0.004366037240756678,0.0,0.0007191922529842763,0.0009449407017144661,0.001088068085179264,0.0,0.004029312040443097,0.0011028166667962566,0.0005767652352198054,0.0,0.0059126564832910865,0.004101673152690822,-0.0,0.0,0.0,0.0,0.00038995056491084035,0.0,0.0015014488079614363,0.003571085069290169,0.0,0.0,0.00036681198913808555,0.0,0.0,0.0,0.0,0.0004883306605075396,0.0,0.00035761239773028294,0.0019464147874615652,0.0,0.000580502144192311,0.0,0.0,0.00020280346269884245,0.0,-0.0,0.0004436040868714443,0.0024958299399020223
0.01416163077017617,0.007053995956623392,0.0,0.0049335622167979015,0.0,0.0001671973539183226,0.0,0.0,0.0,0.004514973594986753,0.0,0.00016033133118190102,0.0013496841558547738,0.0007752721158880982,0.0034654211963026475,0.0005503903340766426,0.012727743809927385,0.002039915965467716,0.0012197605178431437,0.00017209308898208028,0.03826456026131543,0.0008645078532450202,0.0,0.0,0.00013024366997581652,0.0,0.0012968925701858473,0.0010910786159232938,0.0027469068395892388,0.0019480355919431966,0.0,0.0008490944665356,0.0,0.0,0.0,0.00014571015512560362,0.0,0.0006016198734742316,0.0,0.0019404204352348221,0.0009810820143994724,0.0,0.0016769585765448285,0.0,0.0,0.0018064465367131528,0.0,0.0,0.0007125802856676917,0.0010688084807212936
0.0007340153632088182,0.007661387485033252,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013543564157951493,0.0,0.005964896848652132,0.0001345429720491162,0.0,0.0,0.0047311036143465705,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00024993733281711977,0.00017993285068390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001076153041383518,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.027030522419736722,0.005177689118578202,0.00012536935290571177,0.0021955843263427,0.0,0.0,0.0011386796124267205,0.0,0.0,0.0,0.0009278710617616724,0.0,0.0,0.0,0.0002675625337865556,0.0,0.005117699442443332,0.0,0.0001684986233877299,0.0,0.02698050567086847,0.0,0.0,0.0,0.0,0.0,0.001971298924915023,0.00019406740552544918,0.0029769753480599036,0.004156406225718234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008542683628670611,0.0,0.0005850990542812726,0.002155158470169557,0.001852510678621435,0.0005637916187012544,0.00027102896435182017,0.0,0.0,0.0,0.00014935800850088624,0.0,0.0003462577883105826
0.0004417750694597766,0.0043256344507396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016196372782286347,0.0014836352345741384,0.0,0.0,0.0,0.00078731940503848,0.0,0.011666120117526175,0.0005898503727815099,0.00031579041022929133,0.0,0.01134669876151843,9.292346345005781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0017105523000449964,0.0037365206880796593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366863724386897,0.0,0.0012182551822013492,0.001688676560680294,0.0,0.0012453024266997452,0.00013327323883368172,0.0,0.0,0.0,0.0,0.00015172113710149385,0.0006415804565920134
