Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0018550628664226812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008346525492743777,0.0,0.0,0.0,0.0,0.0,0.002737478466340121,0.0005599397741847881,0.0,0.0,0.0,0.00023178740601799072,-0.0,0.0,0.0,0.0,0.0001406619643320381,0.0004909444167416968,0.002820293086954813,0.0004929717789115932,0.0,0.0,0.0,0.0,0.0,0.0,0.001801797489124738,0.0,0.0,0.0,0.006140997991033858,0.0,0.0,0.0,0.0,0.0002960497198864036,0.0,-0.0,0.0,0.0002439576853745587
0.0017469696086233229,0.0,0.0,0.026183554281872284,0.0,0.002454375475247232,0.0020290554770801654,0.018298938651958373,0.011728909913715651,0.012697504494104065,0.020081000541303965,0.009311914995676362,0.0004454340039285881,0.029981116863283936,0.002137418572060259,0.0028582677924307957,0.021291888929216036,0.02531540621687337,0.010603536073978882,0.005854578939555977,0.0011125005091193324,0.011282302943987934,0.0,0.000507398253426352,0.011232749744976123,0.0029125293694773867,0.01828204315961367,0.00967176616248484,0.05835754307427733,0.02104012924154999,0.006387415781553957,0.011175349126008944,0.010304250196504675,0.000882468069878635,0.014207927671803757,0.0,0.0072326857941622524,0.005829201327600345,0.00019832578310776186,0.0020735120355079677,0.03475858531245925,0.0009323354539072966,0.019934911628486974,0.010858339462546773,0.012880500844607169,0.027952060964976082,0.003656024929139058,0.0,0.004532613991015417,0.014396035662734747
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.013960505412085284,-0.0,0.0,0.0,0.0,0.0,0.0005349195470686872,0.0,0.0010737233493390216,0.002438127565475366,0.0,0.0,0.002539546634728076,0.0,0.0,0.012026132773943769,0.000881785871460903,0.0,0.0,0.00027903251400726234,0.00041803507986511515,0.0,0.0,0.00013584945839653986,0.0,0.0015579510107682874,0.014180601701770577,0.013595343428487085,0.0024393056430806505,0.0016917497132301201,0.0,0.008263503330781696,0.00015292668920923944,0.0006036807618941195,0.0,0.0,0.0,0.00019972632843889837,0.0,0.0072514812861314525,0.0,0.0,0.00020990961744804873,0.0,0.003950907906443039,0.0,0.0,0.0,0.0006128734946430001
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0023724142643021633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002968299006083086,0.0,0.0,0.0,0.0,0.0,0.008093514384752119,0.0,0.0,0.0,0.0,0.0003304809425888344,0.0,0.0,0.0,0.0,0.002015398243654435,0.0,0.004074098220848518,0.0007234349841169427,0.0,0.0,0.0005918543385087169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0024424219249174033,-0.0,0.0,0.0,0.0,0.0006064896946632176,0.0,-0.0,0.0,0.00011718775139608548
0.0,0.000804581995819946,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004023486318032572,0.0006751725564763424,0.0,0.0,0.00018995998337785133,0.0,-0.0,0.0038419076378183176,0.00024402540230602024,0.00010821653315568752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005172889092164082,0.004170950273228634,0.00014634050002395108,0.0,0.0,0.0008262896307482531,0.0,0.0,-0.0,0.0008824926832025869,0.0,0.00013044985713554433,0.0,0.0018488472698836994,0.0,0.0,0.0,-0.0,0.0003253610506903683,0.0,-0.0,0.0,0.00019965381752698116
0.0,0.01661324262471556,0.0,0.0006441382473188866,0.0,0.0,0.0,0.0,0.0,0.0,0.005297158775170556,0.0,0.0,0.0005665683213109361,0.0,0.0,0.010845452927168247,0.0,0.0,0.0,0.0,0.0017701771484773497,0.0,0.0,0.0,0.0,0.0019354167960852313,0.011118959531640653,0.004729529836942966,0.0013355007660791757,0.0,0.0,0.004082677337108539,0.0,0.0,0.0,0.0,0.0,0.0,0.0001598112071257568,0.007934154344388478,0.0,0.0,0.0,0.0,0.0006507196029227162,0.0,0.0,0.0,0.0001655500091108479
0.0,0.0012780021358783818,-0.0,0.0,0.0,0.0,0.0,0.000166582593208231,0.0,0.0,0.00035810671110428696,0.0,-0.0,0.0,0.0,0.0,0.009576516179156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003370079147434167,0.00041261395702893097,0.0068377314991198805,0.0005217152641480947,0.0,0.0,0.00033033006675090015,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019821196104629207,-0.0,0.0,0.0,0.0,0.000612966977749943,0.0,0.0,0.0,0.00023366364710269288
0.0002519283242821725,0.006425476346663052,0.0,0.003351910668602815,0.0,0.0,0.00021662353121909214,0.0,0.0,0.0,0.004099857711626111,0.00010096228757035947,0.0005598468906783081,0.008477142399637209,0.0024620780872066615,0.0,0.01170314033528445,0.0004732681387751292,0.0,0.0,0.00013536978967944313,0.0017854955797966948,0.0,0.0,0.0,0.0,0.0011016338596209901,9.835704208640411e-5,0.011942405097894442,0.008675023811958296,0.0,0.0,0.0025814731658698326,0.0,0.0,0.0,0.0,0.00042974037662061454,0.0,0.0008295364909988757,0.018672515206857466,0.0,0.0,0.0,0.0,0.0020938846643812244,0.0,0.0,0.00021735518368965964,0.002292109158994561
