Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002655507299512142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014212846301545345,-0.0,0.0,0.0,0.0,0.0,0.0015803781019078124,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016624066712424973,0.0,0.004003648024748219,0.00027000510995544777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017905975628879182,0.0,0.0,0.0,0.0,0.0010336122613709697,0.0,-0.0,0.0,0.0004278888043640315
0.00209303834774683,0.0,0.0,0.03203304530541991,-0.0,0.0028389291140823725,0.003630755164509024,0.01445619960439314,0.012050704406667213,0.013031181708208692,0.025325869193314633,0.007973723657522285,0.0,0.04052487668805986,0.0027812234911152346,0.001224953208870696,0.020962570784766533,0.02801760503232897,0.010587378983650513,0.008154792221468095,0.0008315903637428068,0.013600124048049642,0.0,0.0006220594873773619,0.016337057729522177,0.0035546810790998556,0.021302357342066775,0.013032665205495623,0.08389092044852914,0.026792154311493902,0.006266918434964141,0.01517935533245465,0.020366172312936016,0.0009106195739833033,0.008511074950451766,0.0,0.003789652860976149,0.006639598174488285,0.00024355636914606682,0.0023911867419621306,0.032844140323935914,0.0013668602395923296,0.013610646265872096,0.014985779864159669,0.005043780751253335,0.02957016446290527,0.003280292316671537,0.0,0.006272891689110341,0.015522656621955889
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.017266605842606596,-0.0,0.0,-0.0,0.0,0.0,0.0006131084825787246,0.0,0.001405205066250817,0.004015374748637807,0.0,-0.0,0.002703793725867574,0.0,0.0,0.007793235297326562,0.0009359272722123634,0.0,0.0,0.00015872887773959315,0.00034959411162469034,-0.0,0.0,0.00016808849657422645,0.0,0.0007222993018531076,0.029773710278998767,0.02153534114342744,0.003784058296709983,0.001890242407177601,0.0,0.016895358786905085,8.3959008651973e-5,0.0008246430455052488,0.0,0.0,0.0004137575085271447,0.00021978260090854337,0.0,0.0044793914449978815,0.0,0.0,0.000406039217395196,0.0,0.006438795336438197,0.0,-0.0,0.0002399036361936356,0.0002210177411286797
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.002726397964095663,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00048510555216888657,-0.0,-0.0,0.0,-0.0,-0.0,0.007797113099593751,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004252888370732816,0.0,0.004174723224839763,0.0001946142890710302,0.0,0.0,0.0007698003191340085,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0016443430606349861,-0.0,0.0,0.00018402072377919979,-0.0,0.0008245263044909454,-0.0,-0.0,-0.0,0.0
0.0,0.0010883917642423475,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001734226468540847,0.0015142735990299958,0.0,-0.0,0.0,0.0,-0.0,0.0021642131867528093,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018978112048575677,0.007220468313235789,8.77543695869884e-5,0.0,0.0,0.002489699574009425,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002695584256045925,0.0,0.0,0.0,-0.0,0.0008031481642920765,0.0,0.0,-0.0,0.0
0.0,0.0122296186405875,-0.0,0.0007429929200556823,-0.0,0.0,0.0,0.0,0.0,0.0,0.011538736487776768,0.0,0.0,0.0,0.0,0.0,0.005903854814198247,0.0,0.0,0.0,0.0,0.0008550075897412086,-0.0,0.0,0.0,0.0,0.0009417359015689714,0.01642254994026712,0.008096671456145486,0.0020041406018911807,0.0,0.0,0.009313727450844755,0.0,0.0,0.0,0.00013652010589679242,0.0,0.0,0.0,0.0043154000890443175,-0.0,0.0,9.025840923869086e-5,0.0,0.0002968882083720127,0.0,0.0,0.0,0.0
0.0,0.0015017928492584813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00083894105056323,-0.0,-0.0,0.0,0.0,0.0,0.008761926540945295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001416622330414695,0.008588071941725683,0.00010871660959411306,0.0,0.0,0.0015275620177541867,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011460457274387742,-0.0,0.0,0.0,-0.0,0.0009288442078406248,-0.0,0.0,-0.0,0.0
0.00011207422154528926,0.010521232237944832,0.0,0.008433123700194275,0.0,0.0,0.0,0.0,0.0,0.0,0.008099785614855623,0.0006369507907702798,0.00011896226653161299,0.020080754652062594,0.0030910659931226332,0.0,0.008891909856235072,0.0003026168826109031,0.0,0.0,0.0,0.002065676513514657,0.0,0.0,0.0,0.0005251305047387425,0.0012932557701861927,0.0009348322551598794,0.016019906082068307,0.011089536475682504,0.0,0.0,0.005858694548871172,0.0,0.0,0.0,0.0,0.00041863208570539975,0.0,0.00044175783304826674,0.010790939600956614,0.0,0.0,0.0,0.0,0.002762646844535751,0.0,0.0,0.0,0.0013097952490373661
