Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0034162929993218523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023196299104722914,0.0011996366230031634,0.0,0.0,0.0,0.0,0.0,0.002026445590939358,0.0,0.000880806703246341,-0.0,0.0007287860272351433,0.0,-0.0,0.0,0.0,-0.0,0.004632512125938761,0.00033940145382868603,0.0015711888302332722,0.00040939807064918274,0.0004390986797799569,0.0,0.0,0.0,0.0,-0.0,0.0010179194432707317,0.0,-0.0,0.0,0.002865253704365238,0.0,0.00023347535364478048,0.00020825476943291468,0.0,0.0,0.0,-0.0,0.0,0.001589355033997715
0.0012271377541742158,0.0,0.0029210360919052804,0.1070168324300667,0.0,0.007840015515382954,0.0016178039253609625,0.018209816402220354,0.08112237028856535,0.03467493087995244,0.0876064126102979,0.020173404742585752,0.002674549290582577,0.05602625992790204,0.010740634685336366,0.0033186502900596354,0.07572104195345715,0.027273859097948414,0.013298394176398654,0.010035632877195035,0.003210897710619807,0.0824653332577694,0.0,0.009146505556247669,0.07421627590997146,0.006358091710572469,0.08013361654091622,0.08234473665012504,0.20755291796248249,0.0785294297084578,0.024042199310283455,0.015182402847208457,0.024872045299643635,0.018822212368496464,0.024015489089068327,0.0006358537240130496,0.02622831336270579,0.017397105722963328,0.00619512276928031,0.004781446006763626,0.03964591439183482,0.01886180652889884,0.03020758963070747,0.08315489901303791,0.01611364644089883,0.10624786814127206,0.0058525461950532445,0.0011022518541070093,0.024617838693080128,0.08747086442639809
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.13095580239405827,0.0,0.0,0.0,0.0032703390626484356,0.0026463528613142363,0.015480357235450094,0.0,0.0,0.0012578147027631978,0.0,0.0,0.003998897621354802,0.0006658008529124085,0.002338350757261406,0.024629669198907262,0.003891047267902698,0.0012908065314064625,0.0,0.003233568994454948,0.0,-0.0,0.0,0.0023049712583176063,0.0,0.0027148733100954003,0.002297039209222765,0.008140790401883223,0.008002278061094829,0.0007094291778497602,0.009883584531134849,0.0006739546517523509,0.0023187457728260225,0.00032929837588057537,0.002215519464053607,0.0008891073822725332,0.002439825015777112,0.015638938138516866,0.0,0.011188324087938281,0.0,0.00032372438027507625,0.0,0.003700100964724732,0.0,0.0,0.0,0.0,0.0014502673221318506
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.011442832403827142,-0.0,0.0007832465513457725,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005222862841652298,0.0,0.0,0.006560058786127091,0.0,0.0005189901003215779,-0.0,0.0,0.0005531263865809211,-0.0,-0.0,0.0026542816099499947,-0.0,0.0019926066609075727,-0.0,0.0020188572403794965,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007318613723119073,0.0,-0.0,0.0,0.00026433970934904363,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0023369089534471983,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001664913994846095,0.0,0.0,-0.0,0.0,0.0,0.0,0.006939046973991839,0.0,0.0,0.0,0.000108864700083533,0.00010534097581683943,0.0,0.0,0.0,0.0,0.0049700899094670264,0.0,0.0033703782309985574,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003480155968333145,0.0,0.0,0.0,0.0012532190422581517,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004348169903126732
0.0,0.00892258666617132,-0.0,9.335886412271954e-5,-0.0,-0.0,0.0,0.0,-0.0,0.0,7.997271921545562e-5,-0.0,-0.0,0.001112655428205836,0.0005392324991755106,0.0,0.002746269066375602,0.0,0.0,-0.0,0.0003334834468231747,0.0015104688176681424,-0.0,0.0,0.0,0.0,0.005089389104226686,0.0004484225905668389,0.005667990399570458,0.0011133776002619673,0.0,0.0,0.0,0.0,0.0,0.0,0.0020674808502049932,0.0,0.0,0.0,0.000370148784069671,-0.0,0.00035355188830726164,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.01570194948084901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00017631601372763636,-0.0,0.007011452751049783,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006247999803606109,0.0,0.0014109492949644677,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0007713551549595465,0.05336299750318564,0.0,0.0011494702457296758,0.0,0.0008945173121267525,0.0007069944372831323,0.0,0.0017898400957035605,0.0,0.00958747756848724,0.003348464694601549,0.0009995848815942225,0.0019450717083251794,0.016343546114825493,0.0,0.015535983963822917,0.005065110479450841,0.00210784991504797,0.0,0.0004337996746310302,0.006296099217999309,0.0,0.0,0.0027455019729296856,0.0,0.002074714105412285,0.000146042998355439,0.010103626489829775,0.0032278039782275524,0.00021057182524648888,0.00011107693056321144,0.0005021014613418792,0.0,0.0006718425091647648,0.0014847173468693214,0.0007267990242244976,0.0,9.542582206651176e-5,0.0027701996487820985,0.017621358613577557,0.0,0.0006919419041263343,0.0020867480535399843,9.774351236198353e-5,0.005173772612831848,0.00047398556470721123,0.0,0.003352375387740785,0.0037986906538265246
0.0034742362774599946,0.05943587266999531,0.0,0.0020283233740872424,0.0,0.0,0.0,0.0006690436286569956,0.0,0.008943126086214715,0.0,0.0,0.0,0.0016665216379349035,0.0013235800493104216,0.0,0.010472560784026797,0.005461738576069158,0.0009903608728221262,0.0,0.0012298512255732065,0.0023522668011036092,0.0,0.0,0.002853011348139301,0.0,0.0038006898566955404,0.0009331063591629211,0.011489852536722859,0.0020862282024036102,0.0003638331982385862,0.0009535970314023014,0.0009720462929038304,0.0,0.00033812446624816375,0.0004809254498387254,0.0023654209550194316,0.0007058151346386356,0.0,0.0006304867200801964,0.0034735813605952515,0.0,0.00023365863184694052,0.0006992549471570644,0.0004316697911534509,0.0012969231609369046,0.0014628836188910511,0.0,7.815165574885652e-5,0.0007329443901277384
0.0,0.014790913105731173,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003793173290766762,0.0,0.0,0.0,0.0,0.0004798646256900761,-0.0,0.008187977351793722,0.00017676383118760478,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003975087688265648,8.442353876747175e-5,0.002740025591340796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008895968064271294,0.0,0.0,0.0,0.0004735846250031629,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00013228419618701442
0.002062269979732006,0.009311721450243449,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00221001950907513,0.0005430093331092525,-0.0,0.0,0.0,0.0008612829012901897,0.0,0.000779577907514796,0.00223283272745543,0.0,0.0,0.0012537740392812372,0.0014734426673506003,-0.0,-0.0,0.0,0.0,0.0005674530567296235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006643036373007807,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011544372436757301
0.00015865121322464204,0.029267950988612127,0.0,0.007239644982321863,0.0,0.0009105316448528612,0.0,0.0005155256889491089,0.0013215409657123811,0.003433133090280656,0.0019374150349704827,0.0010663215928973999,0.0,0.0,0.0007144969209923503,0.0,0.018897470246933838,0.0027075293203034125,0.003458435104854829,0.002987956518529837,0.0016524799006255066,0.002746447549098599,0.0,0.005727992681126889,0.004331379726711101,0.0,0.009865136825401594,0.0009928519447808155,0.020442385884369408,0.008061187990840827,0.003056405733136428,0.001207175499677634,0.0036123564736889845,0.0002760019091540243,0.0,0.0,0.012740640266267911,0.0010159693283952678,0.0,0.0005062122485131014,0.006835997431904529,0.0,0.005167483703632139,0.0008624893028505998,0.00023735925925704934,0.0040349052068191955,0.0,0.0004998023629297736,8.372531579929621e-5,0.004731534807474191
