Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.036028981213779315,0.0,0.011232278865639305,0.0,0.009656175922603673,0.00532370792819865,0.008058148611860758,0.0029212068783879552,0.0028891491046796024,0.019494472870889217,0.0,0.03337147395196144,0.0023164439586580883,0.008420636068885497,0.0010763336478808068,0.03498948654989949,0.01988793460544312,0.014089951390223374,0.001388639754067774,0.09553495332530573,0.005501065486671303,0.0,0.009631157560010813,0.005030521922700565,0.0003520799940425687,0.003647751626442826,0.014985475269400719,0.026551715957334066,0.027613407309954267,0.0009341281756206285,0.009639295790134783,0.002703890665103497,0.0,0.005614845962312074,0.0,0.010578464223011574,0.02257477845650691,0.001737105994197595,0.003976635860276693,0.017218732979199545,0.0,0.017195485246514697,0.011050983949298303,0.0017438284104815682,0.011996012117512122,0.0018594684065552682,0.0,0.005107607803612434,0.0070890764830633494
0.010240257033203599,0.0,0.0,0.02131042858652499,-0.0,0.0025315986877842388,0.014737214691183682,0.010005468391906927,0.0022682924873518723,0.005492695224091872,0.0037916891515855193,0.0011117890241843856,0.007259413649361699,0.005268495212854107,0.00948551128625896,0.0005716254963453495,0.0024864944833722265,0.029708380822079623,0.005859674955206385,0.0014618326511593518,0.0035801876768561496,0.0007533124350965897,0.0,0.006832921095929156,0.00715303308335179,0.0017423316484526837,0.013341117651957255,0.006798923449461394,0.028145809457803515,0.10320788321508645,0.00037489430220736045,0.03472686501760204,0.011403669732784266,0.0,0.005835582172828646,0.0,0.007509971814350657,0.0174041006611404,0.009127404932972923,0.013051289399094047,0.00829249845503974,0.0,0.010734996862110813,0.016715383999582976,0.00580385123715281,0.0024215218024424313,0.0023407737436280524,0.0,0.0037832708191264525,0.0058019471659857234
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003674933344264171,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.024770115489664252,0.02500855100961877,0.0,0.0,-0.0,0.0,0.0008642345037345109,0.0,0.0,0.00040843473477363,0.007014026451116071,0.0,0.007595651489288261,0.0,0.00026648944920332207,0.0,0.009876245721043314,0.004799229727887128,0.0003498842584127998,0.0,0.05003203656124826,0.0,0.0,0.00012807059445053837,0.001995300916064549,0.0,0.002291457849084383,0.0,0.011234470340151122,0.023281397391301365,0.0,0.004273644807267198,0.0005938905909298013,0.0,0.0006067544386299216,-0.0,0.00042294140670964125,0.008766840775671306,0.0,0.0005700861290424304,0.016296160502064175,0.0,0.00014936886821160372,0.0014773126756400662,0.00020725713294292986,0.00052126796236137,0.00014305073151934036,0.0,0.0003280705870988866,0.0014317485513171448
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002526587347736118,0.009459283757835914,-0.0,0.0001436973195684879,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00038580614701038893,0.0,0.0,0.0,0.0,-0.0,0.003798584820667382,0.0,0.0,-0.0,0.0017685503193128858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019354758241917763,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.017775251849335507,0.0007299255889545268,-0.0,0.001061234949271142,-0.0,0.0,0.0,0.0011284487273716878,0.0019277222628336678,0.0007390967223937402,8.79332767680964e-5,0.0,0.004073022291914589,0.0,0.0008070509984007268,0.0003759748387484607,0.0025647764164079857,0.0,0.00011112487594870657,9.745139903068537e-5,0.01948337329402886,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011013868729254257,0.014878395744182326,0.0,0.0,0.0003445560935830226,-0.0,0.0,-0.0,0.0,0.005472154828040272,0.0,0.0,0.0,0.0,0.0021860929873854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0011141469034920241
0.01195319764946019,0.012680932792347322,0.0,0.00038859853489395246,-0.0,0.0,0.0,0.0,0.0001792422563186638,0.0,0.0,0.0,0.0002506238605028306,0.0,0.0,0.0,0.002167793096183517,0.0010195233122713733,0.0,0.0,0.011028101193681045,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006211588217813722,0.003485290097642438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007777124106970075,0.0,0.0,0.0,0.0,0.0,0.00012568610411886963,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017109775900571687,0.007854279239414324,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00017222121745801705,0.000145468944829346,0.0,-0.0,0.0018477355739225897,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007954301380810533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.003122783779873989,0.010614460820351269,0.0,0.0006375236370581641,-0.0,0.0,0.0,0.0,0.0,0.0,0.002380216262976218,0.0,0.0001909706362298591,0.00024320354459900564,0.0,0.0,0.001905499724089283,0.0,0.0,0.0,0.0008817806794071126,0.0008427485351879954,-0.0,0.0,0.0,0.0,0.00015930121864570976,0.0,0.0006157237044755355,0.0013492852548075036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014965732454927383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.118764171927793e-5,0.0012913988896977278
