Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.041440773698528166,0.0,0.0038266555922563082,0.0,0.021733690036512144,0.03780962653458321,0.011124231788208639,0.003892470380901094,0.020553571990772988,0.07762986815821184,0.0021200659251331307,0.010668499711977527,0.0019974871099532644,0.014827349360742158,0.0027566973172481017,0.0240390754657509,0.008392906065240843,0.047280774610532164,0.0006592504220694281,0.02019129435760025,0.010955803464786393,0.0,0.013533389148832054,0.0100945966555239,0.0004765849483880473,0.007826208918029067,0.00690436040727458,0.008887569220544473,0.02132682231770729,0.005414472622021892,0.006368662459845308,0.0029433390599138895,0.004477019800775601,0.01848251682747858,0.0035624297352056626,0.0015708182752075944,0.00968154212676826,0.0010829879710940148,0.005375067106512924,0.005295373655101989,0.002090635902856283,0.014512470192761053,0.011757587845679655,0.001012428984604935,0.0013440861741047146,0.002198483361909795,0.0003340452833610931,0.00716046831833337,0.01083093920481323
0.011047361094998476,0.0,0.00021543590611980065,0.02829619303373478,0.0,0.005356202883317316,0.012365407008086696,0.028480208174035213,0.008523373361981976,0.030961169434945885,0.027182575919895393,0.012245316666763175,0.011730871880974828,0.009862007874552062,0.007194050427998741,0.0058694855363358375,0.017517566341015683,0.018615108408438007,0.017125274493695806,0.007455448717725365,0.016413918131129888,0.009046086925824363,0.0,0.011021211952781974,0.023178978219338318,0.0037742470370653834,0.06040452547089774,0.030158751491500168,0.04936025054283591,0.03791466877862039,0.010647284931595644,0.015393400834078318,0.011382208216766849,0.0030957300743083664,0.006642791549934898,0.0046869422821000754,0.011611940731503945,0.01952126986560925,0.008343057493735661,0.01350266248762361,0.04292588353331066,0.004917529386783269,0.021500588674865765,0.02439110186401665,0.008503981378555629,0.018019610277725893,0.007336365008086768,0.0012516238060272834,0.039326976325009685,0.04634994771013634
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001296442170915027,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.016738307920174268,0.021050227496697094,0.0,0.0,0.0,0.0,0.006793577038867859,0.0,0.0,0.001189357828241474,0.010549768864936419,8.353264720464132e-5,0.00036869529991359964,0.0004705047102652425,0.0004925760828514286,0.0007076392759046424,0.008666954806917742,0.002859143046349266,0.0009544846262595046,0.0,0.01566221650626776,0.0,-0.0,0.0,0.00025666656574633434,0.0,0.0013771572758878511,0.0013309028202013636,0.004558784078819253,0.003555576334496019,0.00033978938417995527,0.0004313579887915246,0.0,0.0,9.140157372738641e-5,0.0,0.0,0.0018070738146726238,0.0,0.0003552310547407997,0.006814062002023499,0.0,0.0022532308959424853,0.0008109787543783518,0.0,0.000985594667128501,0.0,0.0,0.0,0.007945610748476838
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0034845574210318753,0.011692353174929688,0.0,0.0,0.0,0.0,0.0008335704792218554,0.0,-0.0,0.0010717513791725572,0.006570217274381538,0.0,0.0,0.0,0.0007157653599679237,-0.0,0.009097718400493667,0.0006717481996195811,0.0002981283979645935,-0.0,0.0010150774886754886,0.0,0.0,0.0,0.0,0.0,0.0006370901849229275,0.0,0.0007733441498353373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003564577586487559,0.0,0.0,0.0,-0.0,0.00022875291443489112,-0.0,0.0,0.0,0.0015746844851250545
0.009653884221043126,0.007682714162794146,0.0,0.0019382855772602688,0.0,0.0,0.0,0.005188579092781691,0.0,0.06369104997340902,0.006963216393934015,0.001098822847012508,0.001004742794214794,0.0059043811619305525,0.0041427163510155615,0.0,0.03616025681412198,0.0005494992143838702,0.004607132178159862,0.0039083428681292165,0.008937541426683727,0.0014291839972690144,0.0,0.0018577588911458352,0.004533391854858633,0.0009224654766532281,0.0014588233295905612,0.0024399381061851744,0.002217502363721119,0.0037338195538809855,0.0,0.000978071434835838,0.00026371250817866856,0.0,0.00017852256781479559,0.0,0.00022319424767311066,0.00012240667627708146,0.011146674185866085,0.00770981682156268,0.00908694336694359,0.0037098939663047677,0.005266189285911677,0.005599447907042605,0.0,0.00033620409683916483,0.0011058337132519684,-0.0,0.0,0.007578975326805373
0.01117443895891676,0.012634860857991172,0.0,0.0,0.0,0.0,0.016169814515970365,0.0,0.0,0.0034547605947500906,0.013427109606852314,0.0,0.0,0.0,0.0,0.0,0.0032118112461683238,0.0008807230742589253,0.0,0.0,0.0025517374773955,0.0,-0.0,0.00021268127959069363,0.0,0.0,0.0,0.0,0.0021154345234646807,0.00428309088318244,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003540942371073018,-0.0,9.686560843715983e-5,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011339799444977164
0.005348999857392005,0.005021135357048841,-0.0,0.0,-0.0,-0.0,0.0014006615986202828,0.0,0.0,0.0006927879083608035,0.008603057635036975,-0.0,0.0,0.0,0.0,0.0,0.003009465511096234,0.0,0.0,-0.0,0.0008288958998381411,0.0,0.0,-0.0,0.0,0.0,0.00035440673262406713,0.0,0.0006292229114031982,0.00013480969273345356,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003237332258194704,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002621675440910111
0.03665102985430542,0.07881644379070238,0.0,0.01301281793905194,0.0,0.0006677502891386557,0.026731650178980482,0.007052952447795392,0.0020004029202489067,0.0,0.03781992495751532,0.00249691678417234,0.021759448494946727,0.009056131000188778,0.014069904238253553,0.005729835130583647,0.019570028644220836,0.01032778548598071,0.005429901245917541,0.0016526123222708605,0.00852391088010333,0.008460414835774071,0.0,0.005727804349435619,0.0053875518978847466,0.001103950059995102,0.012397927108111242,0.0032780937924162395,0.012460825247434384,0.04349877139361771,0.0033808802408605565,0.011930390102003943,0.00568002845653905,0.00011166348454136332,0.004094424979608029,0.0,0.0004343408859689875,0.0052021449540091864,0.0004498872493371407,0.020142333774933813,0.015679795165744557,0.0,0.007564646941282834,0.005230621719056874,0.0028802682458758284,0.005362786387063542,0.004181044350663018,0.0,0.01879290547494399,0.02953106434660523
