Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0155564067592435,0.0,0.014346898396775293,0.0,0.005479958074960763,0.002555926522972332,0.00449232884018547,0.0039495469369495335,0.007927058309556662,0.0173717634783388,0.0002752656376015204,0.020290153091793436,0.004706795992186954,0.004776580919057909,0.002454820781124637,0.02350891714458041,0.030550277206875757,0.006778467328276697,0.0025483173404428627,0.10207942274089363,0.003008475602165446,0.0,0.005260929452427801,0.0037635412546250073,0.0009368733285505977,0.004474003164986341,0.006800928104023742,0.03113260838648983,0.022343433443341363,0.003352972732179476,0.01053757562194577,0.0021457995157099993,0.00010876475291637586,0.0016644219961030708,0.0007453119954726369,0.0095012906495217,0.008375123282158121,0.002412040681716715,0.01276261371089948,0.005025625970296939,0.0002095254837365841,0.009237494904363597,0.007845613289500553,0.0011373742751713545,0.0031323811820146985,0.0038534207111044667,0.0,0.0020468809109598536,0.006972100574109023
0.005283082911529298,0.0,0.0,0.008933887000748032,-0.0,0.00307059376374489,0.0020780924848483075,0.005382147207994001,0.0022543742544895093,0.0036705451078629485,0.005462341642176488,0.0010473573038791047,0.002434068067042241,0.0028358499577400935,0.0023245875570333287,0.0014280072939205739,0.005265439998024639,0.009365937132206698,0.01101576804007975,0.000895457723543859,0.008204303270874347,0.001527121257568407,0.0,0.007479569360459199,0.0045385104534715025,0.00029111532994418113,0.008890364415591427,0.005288998478612552,0.02191930450985304,0.045165272476804505,0.0005624376055920269,0.01066499233956925,0.0035550555625235465,0.00018017598260522752,0.0017245368035040884,0.0002954777876486986,0.00419173844485218,0.014691402786443531,0.001181369454160884,0.007964498700611385,0.008403949358142603,0.0004709679136303893,0.00825688549170403,0.006816340939848536,0.00275100548403125,0.003333907975994095,0.0019413237033379764,0.0,0.003374863395653231,0.0059969040582900646
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014575668908326164,0.0,0.0,0.0,0.00011595987255798301,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.01877936348425994,0.009566531076433894,0.0,0.0,-0.0,0.0,0.0003370990883995763,0.0,0.0,0.00106273362340948,0.004592029797204477,0.0,0.0022560216828598385,0.000368405469306006,0.0011983686576032097,0.00020230083599818288,0.006158527435116953,0.0014614711670036251,0.005290054042143402,0.0,0.06602026270535359,0.0,-0.0,0.0002809018168918563,0.00018542063705424133,0.00058449329351647,0.0009714185537227533,0.0,0.007907254641745704,0.005374756901924342,0.0,0.0006964250868588436,0.0,0.0,0.0,0.0,0.0,0.004207067106355784,0.0,0.0008247473389699708,0.00270594187168767,0.0,0.00031239358048040095,0.00042458311476516186,0.0,0.00028051402508272663,0.0,0.0,0.0006557761311685867,0.0033357197374715604
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0021265296229217717,0.0029139836659410646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012010378986537507,0.0,0.0,0.0,0.0,0.0,0.0022978723712742226,0.0,0.0007219311794530309,0.0,0.0022378893170087247,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007599358869612438,0.0005353921659853982,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000643607542031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011019752737444505,0.0004721521515094716,-0.0,0.0,-0.0,0.0,0.0,0.00022235311670753058,0.0,0.002151816979452964,0.00031726300125738474,0.0,0.003714701943098725,0.0,0.0,0.0,0.001929305745288202,0.0,0.00027519399075606743,0.0,0.011189779790318957,0.0,-0.0,0.0,0.0,0.0,0.00012268155206683617,0.0,0.00010768775086693327,0.0026914147835753605,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005766056628018594,0.0,0.0,0.0,0.0,0.0006863640633182101,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.012334723924966717,0.006066184856249001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017331171823369018,0.0,0.0,0.0,0.0,0.0,0.0018220132789540065,0.00012640719390276042,0.0002479644549936884,-0.0,0.017349227906420978,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001664303064617973,0.003030487035679156,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0038813167197974674,0.0030365104737055705,0.0,0.00016986901601780124,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004420437309922455,0.0,0.0,0.0,0.0,0.0,0.0005153645217709502,0.0,0.00032475151354813617,-0.0,0.0034589400188016345,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005116238672328265,0.0006411384810949515,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.007060807040448137,0.00819732552949837,-0.0,0.0009092802463095649,-0.0,0.0,0.0003663429037094254,0.0001306982152435368,0.0,0.0,0.004817185766280988,0.0,0.0011374125923704556,0.0019200812654015624,0.0007261736731627513,0.0,0.0025033294571036174,0.00029867823798327905,0.0006295788573262885,0.0,0.0020547162547748694,0.0028280546669365303,-0.0,0.0,0.000475230378411063,0.0,0.00102864879506619,0.0,0.0013589253970617728,0.0037327936475383683,0.0,0.00029311025980223795,0.0006976223254708327,0.0,0.0003038588535665271,-0.0,0.0,0.0004278238200622862,0.0,0.00020686863144146056,0.001068156363457532,0.0,0.0001870948276208595,0.0,0.0,0.00014839082137333912,0.0,-0.0,0.0006550449725919068,0.003926759804558824
