Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016874031158463452,-0.0,0.008094357205028286,0.0,0.002129105820728488,0.0003448983581218791,0.006549199079935588,0.0016855023814144644,0.005470025561634156,0.008483800630535509,0.0,0.017101177929111294,0.005717229194500205,0.0026508323390315204,0.0011144418413676915,0.014712207422141129,0.030646755840314,0.003056364749986752,0.0011424940858072025,0.07029862703813639,0.0036902535785540737,-0.0,0.006129002142002037,0.009067854668941194,0.0005480015580606977,0.0037411578446957805,0.004444189333200059,0.031297898273957916,0.011824131093820547,0.0006708726452028489,0.013112418037740912,0.0025967148256586074,0.0,0.0011964875868908514,0.0,0.00959411094991577,0.005977505591009975,0.004738420236942917,0.0028215694834945702,0.0037121341943410074,0.0,0.006057202609015294,0.0051424496847108266,0.0003558522194950335,0.002916388413942178,0.004500486416167591,-0.0,0.001981324730588565,0.004806882999098917
0.003858046807076583,0.0,-0.0,0.0075443675503547025,0.0,0.011531110920627214,0.0014296361530702593,0.012175288733392926,0.003747853602201829,0.000565382496675565,0.010333725293620213,0.00014326449855341095,0.007785109781287592,0.0027933949767270858,0.0020101826034193,0.0034701201781081673,0.005897924525116099,0.018082605587657206,0.011044063792892626,0.0008092340195798783,0.016689647303890626,0.004916354459854645,-0.0,0.01873594758215606,0.008551693818414478,0.0,0.012867836702029022,0.008772589675961177,0.07306982070875931,0.09623285589190209,0.0005030000466631455,0.019675258349784317,0.00630363733788937,0.0,0.001319321464427519,0.0,0.009086224083813425,0.0371743769293329,0.0006906379285865592,0.015750743502567378,0.0202601766770653,0.0,0.027169314891620933,0.007427446463074836,0.008261016931559232,0.0024704567279132533,0.0037225195147473876,0.0,0.006368840972525814,0.01341469283051851
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.035944340820431644,0.007727127917994719,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000664788014697347,0.0,0.005512311474830691,0.0,0.0005940704419684049,0.0,0.001905349372574472,0.0004979585081977232,0.0,0.0,0.06506362866083167,0.0,-0.0,0.0,0.0,0.0,0.0009545897359465767,0.0,0.008426039744746296,0.0026092251846996026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001602413517586141,-0.0,0.0,0.0008651471868669422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.6624836342392e-5
0.0002659747432341361,0.00014710261039260417,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005263527037856763,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0014366482116979669,0.005539220748028376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010703680552461743,0.0,0.0,0.0,0.0010354565445956157,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006591212521372437,0.0005438313185688985,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.004887964640536379,0.0008275910560433981,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023300108868597944,-0.0,0.0,0.0,0.00029805913247320584,0.0,0.0,0.0,0.012921020127631872,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00030238385002811716,0.0009358823305224834,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0001112089391936931,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.013307777709852083,0.01461836153469041,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002031524533963283,0.0,-0.0,0.0,0.015514976708280313,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00854414375431287,0.002271599665126616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00041793960215873865,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0003919830853811694,0.009418009602007098,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014493035499806434,0.0,0.0,0.0,0.0032550956372404648,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002875657301876191,0.0006762714085500089,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0011336337640539956,0.002374077564638241,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000334700742606827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014673341231077087,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
