Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.013815252725585075,0.017190031821943622,-0.0,0.0009347704593153268,0.0,0.0,0.0,0.0,-0.0,0.00041194185675501663,0.0,0.0,0.0003575844558278696,0.0,0.000635123723389263,0.0,0.0034353906440441583,0.00019462960260971038,0.00011164334183064173,0.0,0.016334450699681372,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022988596386507715,0.00305194131173709,0.0022599363029394484,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010524097114099698,0.0,0.0,0.0016510672998708772,0.0,0.0,0.0005872488174338657,0.0,-0.0,0.0,0.0
0.00023376272123911898,5.1905443388972766e-5,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00012951191115955635,-0.0,0.004957198826252812,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,6.398531724915307e-5,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.06021611243403176,0.015884671455754316,-0.0,0.00470612522516007,0.0,0.0003266390229702022,0.00874536586482142,0.0,0.0010715566413271767,0.0,0.0002364240534065247,0.0,0.0,0.0,0.0036449709236956833,0.0,0.001655400264737844,0.0016264580888890948,0.0016199362552368063,0.0,0.11246709961054739,0.0,-0.0,0.0011475109032867553,0.0,0.0,0.0015250436593999585,0.0,0.009752788736276882,0.0055049339822978785,0.0,0.00014109232129946858,0.0007431419447062187,-0.0,0.0,0.0,0.0,0.0058200737295063705,0.0,0.0,0.003907791151089621,-0.0,0.0,0.0007950701355831612,0.0,0.0,0.0,-0.0,0.00112722474368835,0.0008076509599731323
0.00130711142638704,0.0025432925228506056,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5.242638931348201e-5,-0.0,0.0,0.0,0.0,0.0,0.0005323476638653714,0.0,0.0,-0.0,0.005086135572073238,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009018413098778703,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00032521667401740756,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0032607683511374844,0.0016766979914915707,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005188555825869912,0.0,0.0,-0.0,0.018929105721987822,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.015906795801726815,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021890613107278245,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0017894691540780577,0.004266204769454562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002642145947362069,0.0,0.0004148807747232433,0.0,0.0,-0.0,0.006694958948135592,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010990233769308765,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.570277877851002e-5,-0.0,0.0,0.0,0.0,0.00017679844162072841,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.007643760634612785,0.07002200331637212,0.0,0.0020689650184340692,0.0,0.0009313214557693551,0.0005634286057320213,0.004570325682658593,0.005334780795382504,0.0021511024234722245,0.004102488400820711,0.0006806027801522993,0.0008535918808521697,0.002478364451107457,0.002257952581768457,0.003953116179865344,0.0,0.0077777169130342945,0.007259593221838109,0.003063290908126348,0.017668794763817375,0.0033888821009507367,0.0,0.0030301304420878063,0.0052447078759483255,0.0,0.006106293068693144,0.00753050188680102,0.026092258449750386,0.02062384301822082,0.0008993960632330961,0.005321126321607798,0.004181174799550609,0.0,0.0022187971257954554,0.0,0.0019988328582658497,0.01165266410808902,0.00026869738513769434,0.005490199010554461,0.016945735145278713,0.0,0.0046985156242830665,0.005472707858836572,0.0018043900866180108,0.0022345548582262224,0.0029868486501303665,-0.0,0.003941592199764615,0.008439383419790936
0.018676862045197033,0.044660665284242104,-0.0,0.0011602412645754963,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003196764897612399,-0.0,9.552997652683554e-5,0.0,1.881674680509482e-5,0.0,0.008085643964454919,0.0,0.00037957576721759853,6.384391228393682e-5,0.013187131929616677,0.00023580120853163716,-0.0,3.7831327737151976e-5,0.0,0.0,0.0005056297486973789,0.0,0.013565176954731955,0.0160872410076276,0.0,0.00014247689223951046,0.0,0.0,0.0,-0.0,0.0005526700288293676,0.0018046420623771854,0.0,0.0,0.0006035121372063058,-0.0,0.0,0.0002041123115828214,0.0,0.00011725585500703059,0.0001588131560249298,-0.0,0.0,0.00012662902198165224
0.00571716140242479,0.013268784482872397,-0.0,0.0006709587637861482,0.0,0.0,0.0,-0.0,0.0,0.00043470072618276637,0.006258056799700259,0.0,0.0,4.6966683987442054e-5,0.00024345409566258608,0.0,0.0043768977048277286,0.0,0.0,0.0,0.022440963185666424,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012947115080091942,0.01174110828146285,0.002775473614132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250265688300347,0.0,0.0,5.24107824413228e-5,-0.0,0.0,0.0,0.00028866538639838596
0.00045569108889436175,0.0032959201212540944,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004792002305810592,-0.0,0.0,0.0,0.0034962755212000415,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006665459658679457,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.056337965141489296,0.03530214520215946,0.0,0.0074812073772595675,-0.0,0.003582310455175361,0.007785858541481231,0.013167974924951784,0.002429436184686346,5.440415474314633e-5,0.007790888531804239,0.003117912565231553,0.03389048325988116,0.0027781038879649833,0.00018936480840937506,0.0,0.011305477915305822,0.005587215266109471,0.0063562684368650285,0.002361835881991157,0.0,0.0017201151912133415,-0.0,0.0040202462647879016,0.006249894277765008,0.0025038862986213467,0.0047405355208667115,0.0018821005975393351,0.029554569272361244,0.02251567341156974,0.001543560258576427,0.0019571362498980033,0.0032775373711730373,0.0003086468066696123,0.0035649584602560937,0.0,0.0009880338394653784,0.010306927478284562,0.006294468520435435,0.0014858227619627025,0.0176278430305247,0.001383788338090674,0.010619044963739926,0.003871498170656039,8.807349172978637e-5,0.0012608210768593094,0.0009485577529883653,-0.0,0.0024977181313794693,0.002196688543348063
0.0039200577537956,0.0036238626367754677,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000562341031970448,0.0,0.0,0.0,0.00356194173782564,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008046000495308715,0.0009492684237650643,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.86422753995164e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.009977253921525077,0.040084107166206834,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006683655198206132,0.00023065565411070285,0.0,0.0,0.02105442028787981,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.01561135181971789,0.002118754027825468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019577924685383503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005965732363965175,0.029297480257699782,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002965803844711061,-0.0,0.0,0.0,0.012924806765081651,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008304890192979194,0.0015109651584695322,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003668471052156317,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0022123683084080067,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0004190129433073522,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00953749682887962,0.008946094599763695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000572011032834243,0.0,0.0,0.0,0.00745264159255913,0.0,0.0,0.0,0.014621357102192725,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004256402291623117,0.009296357166752523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005184779935141354,-0.0,5.995598768427507e-5,0.0010996645808949365,-0.0,0.0017188402409155819,0.0,0.0,0.0,0.00021832689124615806,-0.0,0.0,0.0
0.0028003521014660013,0.01844361354826846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00033206054922048367,0.0,0.0,0.0,0.0005559054169043572,0.0,0.00333486803967779,0.0,0.00025001337591294345,0.0,0.007409843620055662,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002930602835778208,0.003313071039922188,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048468068265251213,-0.0,0.0,0.0001559147809615663,0.0,3.392487580666445e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0666537018151899,0.07911365675826253,-0.0,0.022186174530349625,0.0009043940410307441,0.007637823829803443,0.012054733072431923,0.038597845554205965,0.010502677683559454,0.0,0.003460973598354681,0.0037431122823311826,0.016109493160570743,0.002031523237403153,0.014141788079916801,0.002849375822597082,0.06816175018994416,0.03965951351440766,0.024216306187560776,0.0011202346866400273,0.08907235766361667,0.008024471836286889,-0.0,0.032416387855615084,0.007985160380207568,0.0012179795637632905,0.02772113195267836,0.03277922619681345,0.0,0.06849496516345459,0.0010667618301540213,0.008120943206606616,0.005047485515507901,0.0,0.006749729499950324,0.0,0.010385781492676636,0.041430658363258904,0.0012829403265080114,0.02093404786296103,0.02889626540494911,0.0,0.024156178518709288,0.03149306648223152,0.008092162324067599,0.0017523416172612709,0.023117771212396495,0.0,0.012146982394792272,0.012372161103158672
0.013100421853087105,0.08061376807339429,-0.0,0.015043319217377529,7.461125073236416e-5,0.004100808047223788,0.0014948819375781158,0.014900894669587526,0.004986611270438642,0.00016827004631179282,0.013878975506022111,0.0,0.011213737654474028,0.0018753553315941744,0.0034902591631282044,0.003969072752712778,0.033600938135881456,0.023218140288176422,0.009632911424060722,0.0045016712192767795,0.025523527788236935,0.0,-0.0,0.007870094021265567,0.006618633039497654,0.0,0.01513152099969917,0.01095761131073995,0.07250689294916238,0.0,0.0,0.023780421418185278,0.0035522015492926544,0.0,0.009118388261804913,5.4405038841125186e-5,0.005368965955135717,0.024432347485444286,0.001786553907665571,0.006576261929404512,0.02220004318425935,0.0,0.01545543955175702,0.006422665347630387,0.010360621721183492,0.005249806456542511,0.0071102105896333825,-0.0,0.015067908220213418,0.0055115490684946415
0.0,0.00019405385650927282,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8.943887652564791e-5,-0.0,0.0,0.0,0.0005344473527495036,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001018017970484987,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0046341526633064435,0.013939973831989725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022420453907796498,0.0,0.0003011929487296873,-0.0,0.0,0.0001512746163606811,0.0033545567587741666,7.448661234372989e-5,9.474452661820121e-5,0.0,0.012965969609721555,0.0,-0.0,0.0005213972143695358,0.0,-0.0,0.0,0.0,0.003819830487632011,0.004054703129846467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00047019721456607183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004056305054880825,0.0
0.0039447317262971265,0.006270876771672432,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,7.342585817434605e-5,-0.0,0.0,0.0,0.0019250757785639512,0.0,0.0,-0.0,0.00277437900513516,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004566302754776395,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001722028534191164,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0016466148038869338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0011401303818819077,0.0019562552557118792,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002599253750758465,0.0,0.0003256012968926962,-0.0,0.004154103303722668,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.005925064372739514,0.00048827048972163375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002144582461874874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.015009806614379072,0.011836345648915367,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.004384291302382354,0.0,0.0,0.0,0.0018990590085102253,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011902788693218432,0.0026806389085782083,0.0001338367520649017,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.999262409076572e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.014279865481369631,0.02316803433741624,-0.0,0.00038150803403518355,0.00040154010469500845,0.0,0.0,0.000425165503814242,0.0014636655434380579,0.0005634214255546381,0.0014342084636877611,0.0,0.00584975619068611,0.0027025493795622205,0.0,0.000924833285284074,0.0044510661310139255,0.003765636794666842,0.002697731961479547,0.0,0.024255613236695856,0.0,-0.0,0.00021989512803499353,0.0022559364747784597,0.0,0.0014260224656943814,0.0005757721495721554,0.010802197161347223,0.02674858748091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002903370613339,0.00013252590787044688,0.0,0.002259661487233975,0.000198331927666405,0.0,0.00017248358494444463,0.0,-0.0,0.0,0.0001235898468595932
0.002284976186321591,0.004073306739948216,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001775459382151491,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0068977625015714875,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007061928708554283,0.015456069002080321,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002261507752850212,0.0,0.0,0.0,0.008432795888163622,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001046444546292484,0.004848906281529924,0.0025265056543662193,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00017259124816165414,0.0,0.0,0.001397321988948725,-0.0,0.001171144577178887,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.006535879286470588,0.03398125711993298,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233825867294966,0.0,4.246382933893386e-5,0.0,0.0,0.0003610607748592877,9.665284005354671e-5,0.0,0.009531679243652221,0.00030253223217984945,0.0,0.0,0.015503225715938308,0.0,-0.0,0.0001252706309327438,0.0,0.0,0.0004617311396163046,0.00022411644927507537,0.03138540145913103,0.008020883391976003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033461163642049124,0.0,0.0005527827628792024,0.0,0.0,0.0016469930355448512,0.00012056481169425703,0.00020117521648681594,0.0003906500281997856,0.0,0.0,0.00040280907347131287,0.00015714073102326628
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006635593047252461,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008364926892981784,0.07312897446478264,-0.0,0.0005961911557522542,0.0,0.0,0.00030214571256956604,0.0,0.00018896029683994342,0.0,0.0035007767058246562,0.0,0.0,0.00029556451297681197,0.0,0.0,0.021730493926491946,0.0003154617308192796,0.0014719688752008776,0.0,0.010220926628199848,0.0,-0.0,0.0002521431052601823,0.005976763235847497,0.0,0.0013904118836533808,0.0001708059034295703,0.010452743984573375,0.0033177301466358958,0.0008515701571475236,0.0,0.0,0.0,0.0,0.0,0.0025469526137588787,0.0013396351566173532,0.0,0.0014716476776632272,0.0020717168137945573,5.0035534603302956e-5,0.0,0.000954805109126617,0.0,0.0009634483500469485,0.0008345977424852498,-0.0,0.0006071590662061685,0.0
0.0037942603312457086,0.009925579551648755,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036253996937973196,0.0,9.402810231635972e-5,-0.0,0.005854252142101831,-0.0,-0.0,0.0,-0.0,0.0,9.630500477960519e-5,0.0,0.010056899738520485,0.001275887184090177,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.004391108112374777,0.006745872851520323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003484744736578591,0.0,0.0,0.0,0.00350167984985731,-0.0,-0.0,0.00016983579781503985,0.0,-0.0,0.0,0.0,0.004116632677713946,0.008346605199773992,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007257784534017778,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0035293316941264405,0.012468406937226967,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001287953331899197,0.0,0.0,-0.0,0.008775183924493581,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0038299601736435686,7.408737591605569e-5,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
