Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007436119728671708,0.011480119405599652,0.0,0.003714993297213004,0.0,0.0,0.00045440403167316956,0.0,0.0,0.012269876345745143,0.0,0.00029530617045434374,0.000472569912193431,0.0022217238221672493,0.0036557941742726904,0.0,0.008953646409328078,0.010255892424793255,0.0011590615888031307,0.0,0.005854854271111654,0.001815892701428852,0.0,0.0,0.00021314775187306068,0.0,0.003720211162183025,0.0015060209198237105,0.008016184297531561,0.0013819144852344235,0.0,0.001351805103319316,0.0,0.0,0.0,0.0,0.00048747240374725706,0.004809614241264713,0.0,0.0028428729085857515,0.002108668114340153,0.0,0.0004496072593343607,0.0011755719400162526,0.0,0.0011673775730500838,0.00041374541912539767,0.0,0.00020429732144937318,0.0008984484468392805
0.0,0.018911852025845877,0.0,0.0,0.0,0.0,0.00033544301537867527,0.0,0.0,0.0003016174247435985,0.00042106756803195547,0.0,-0.0,0.0,0.000672132988212816,0.0,0.00708349426294928,0.0004937224874943941,0.0,0.0,0.0019408976687036276,0.0,0.0,0.0,0.0,0.0,0.00020794207148013694,0.0018224444936765956,0.002478356008624342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007398798134044329,0.00013553147557911552,0.0,0.0,0.0011160956627578808,0.0,0.0,0.0,0.0,-0.0,0.0033724680209909104
0.005514925873039023,0.02263408025758173,0.00010791440983387926,0.0,-0.0,-0.0,0.0011596391275368219,0.0,0.0,0.0017313232714468788,0.0004885535794726462,0.0,0.0,0.0,0.0007563450593064992,-0.0,0.004245634272092239,0.001077405964276107,0.0,0.0,0.006315654777376948,0.001379752317049114,0.0,0.0,0.0,0.0,0.0,0.00024951100586143374,0.0002319631188230399,0.0001359495124280928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0046172322662363825,0.0,0.0,0.0009306278806523495,0.0,0.0,0.0,0.0,0.0,0.0007492461057543483
0.001544313524540545,0.047824204961868774,0.0,0.0020119928329284317,0.0,0.00033196760938391037,0.00014072632750491976,0.00047892020234245256,0.006587935001533967,0.0035873444193487113,0.0034543813544249125,0.0,0.0,0.0,0.0008568211095771675,0.0006348377998947746,0.024104442844804803,0.001966828371861618,0.0007617125308217419,0.0018730961951738956,0.006504192247394441,0.0021379983715618008,0.0,0.002443843455071374,0.0013451592500990026,9.637741435301189e-5,0.004575375194568819,0.0004564123725176242,0.005558900609768502,0.0036804808406193552,0.0009810730685738053,0.0,0.0012412794797717515,0.0,0.0,0.00012333619751788566,0.004811367568672127,0.002841114127766768,0.00039593124212504785,0.003711801005246495,0.0062196174884726375,0.0,0.019838433434984638,0.0016061500689062078,0.000515345055841894,0.002102580747128279,0.0007949486659694117,0.0,0.0,0.008127731191131252
0.00013974790576462906,0.013022520654328146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168780141186024,0.00030939775065972133,0.0012547385647554109,0.0,0.0,0.0,0.0,0.00422173879239331,0.0041443398746497245,0.00011855892093150244,0.0,0.017092946832397652,0.0004378788581697289,0.0,0.0,0.0001811068767404722,0.0001714650219590344,0.00015448391938711892,0.0,0.0018616223676393186,0.0,0.0,0.0,0.0010502942765554454,0.0,0.0015282696403140193,0.0,0.0015291739552562508,0.00024391924735661305,0.0,0.0019933643859711345,0.0,0.0,0.0,0.0006745846416287143,0.0,0.0,0.0,0.0,0.0,0.0016595718755474144
0.0005700412071111965,0.009469792767259937,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0019494771595088105,0.0003253514291317178,-0.0,0.0,0.0,0.0007503117462291098,0.0,0.00402900078879425,0.0010747554119184197,0.0,0.0,0.002754838095014589,0.0,-0.0,-0.0,-0.0,0.0,0.0025747699882363514,0.0,0.00024681841018546827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002660398408005013,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002616331025973407,0.05229452035883346,0.0012632939702936115,0.009310664769969324,0.0030315420811828017,0.0024211920765231584,0.0060637384562074875,0.008767599222217225,0.0047686227427411985,0.005267023874289355,0.006324083770975451,0.0034341235390757015,0.0015456926093836872,0.013489559090333381,0.0068303597768316834,0.003894475629368354,0.0,0.011840971073673167,0.009560989254691312,0.009542266988945579,0.010462827448820652,0.0026891535240613877,0.00020770782500632162,0.006829773676432987,0.009997736225860407,0.007161089983777659,0.012866847448494038,0.007177926642742798,0.03749132517888025,0.03933276526974552,0.012095071646038989,0.0085341855429538,0.011726763318551204,0.0038934476227226143,0.008154910744387164,0.004750446307304101,0.005927450685147589,0.013359387358853243,0.0050992902395218635,0.010351289520227545,0.025764846774385734,0.002645766607955357,0.008274679404712836,0.01798248432455497,0.005721183984907365,0.011887820493555943,0.0036036381178461002,0.0007082144784311684,0.01026435487443787,0.02037770859231786
0.00037117052535380265,0.04674902005628688,0.0,0.006125983758944034,0.0009100712927309559,0.0,0.005973792485227652,0.0017077934576539243,0.00028690883148269064,0.0031703325627448313,0.007870331629458143,0.0003104810793322921,0.0033960878113594266,0.004508849225966737,0.0025211870841053176,0.0,0.034423164458897704,0.0,0.0007186613416034181,0.0023200161779086854,0.009965559916638906,0.0009002954367162141,0.0,0.0012757914193240634,0.0033919862139306506,0.0001454127454417406,0.0037191185203203636,0.0004420181561244456,0.011671984362811885,0.007057989877753839,0.002630684900237091,0.004602706125339508,0.0030129225612719364,0.0013105960792989813,0.0,0.00022470070771500594,0.0005447552461147302,0.00488302789410552,0.001653382243845345,0.0036421777550457134,0.006754391659502545,0.0,0.001650289422302581,0.003124199556764861,0.0014222920234404739,0.0038860932172011323,0.0012979520336582895,0.0008492516441504817,0.0036910146043495767,0.009316011928936632
0.0023860811896274092,0.014455088330986517,0.0,0.00075101781931192,-0.0,0.0,0.00012569515820350444,0.0,0.0,0.0029777335374465558,0.0026655363327790747,0.0,0.00016190179505113506,0.002169987328180946,0.0009832291757685373,0.0,0.01151720783683589,0.001419630045159194,0.0,0.0,0.007360035071605469,0.0,0.0,9.208538552276518e-5,0.0,0.0,0.0070954203521031885,0.00014021964623121136,0.004538800686847744,0.0031608352214997013,0.0,0.0004161685602117639,0.0,0.0,0.00010809000557865725,0.0,0.004793195936743488,0.0035268255771744653,0.0,0.003896982826151519,0.004284781694189013,0.0,0.0011750267422998908,0.0006499486256900423,0.0,0.0,0.0008458061964510682,0.0,0.0,0.002040355481186619
0.0,0.04498435158217537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003917580204962287,0.00014738675867691578,0.0,0.0,0.0,0.0009265797494836282,-0.0,0.012851485187611467,0.00197873941947576,0.0002573295317096144,0.0,0.002559527117289611,0.0,0.0,0.0,0.0,0.0,0.0004348860229869689,0.0,0.00020150413841915973,0.0,0.0,0.0005213070384257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010193035274923615,0.0,0.0,0.00013809465581032798,0.0,0.0,0.0,-0.0,0.0,0.00013346255294765727
0.0011863699929022184,0.016295519604927398,0.0,0.006899946380123156,0.0013183870473317191,0.0003415166437603055,0.000731091472953159,0.002009780493025439,0.001363853394671162,0.012090681535151002,0.007595570412996119,0.0013481686198841443,0.0018702271315935055,0.002291849349759175,0.0004657664776407111,0.0,0.008793185922765782,0.007708406211840536,0.0007795638862670567,0.00030946502752458166,0.0,0.0021208016865013612,0.0,0.00668099253416914,0.00041326654333566706,0.003645750959623179,0.0033872923433434024,0.0009562932173266293,0.00748992938812024,0.00778907205812673,0.0,0.0016012501327465102,0.004479390338504773,0.0001287725339114594,0.0024921922490466833,0.0,0.0,0.004376479583956268,0.0001808993816448043,0.014306453969446051,0.00592764518903717,0.0007630750275834271,0.005553984707242037,0.002952625569146803,0.0,0.0019321552522926118,0.0008841262340465138,0.0,0.0012994048278630148,0.013130822427196296
0.00028736528502130293,0.003917905837043708,0.0,0.000563000489183868,0.0,0.0,0.0,0.0,-0.0,0.010410098516271202,0.0025473495415420204,0.0,0.0,0.00020974943904943782,0.0009607902584706264,0.0,0.00124666151409163,0.0030431211907085386,0.0,0.0,0.0002915786935890445,0.0,0.0,0.0,0.0,0.0,0.0007882866388612304,0.0006280573642806556,0.001656017740912872,0.0008981077537130316,0.0,0.0,0.0,0.0,0.00022321923190723666,0.00024850489175990906,0.0,0.0,0.0,0.0,0.005360016538020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006255658299239263
0.0,0.00923374207329426,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018494531153919226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0005171940340142483,0.025115875096313415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007756517840164789,0.0004720935163593093,0.0,0.0,0.0,0.0,-0.0,0.013548676714373726,0.00219764176223591,0.0,-0.0,0.0009086972874319289,0.0,0.0,0.0,0.0,0.0,0.0003667698247046755,0.0,0.0003524690339917168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012394776708493614,0.0,0.0,0.0004989357312754489,-0.0,9.974016006782452e-5,0.00012999296930550283,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0006844617951348199,0.049034987847776865,0.0,0.0,0.0,0.0003576327168881045,0.0,0.0006467910802775631,0.0,0.00043851748928007417,0.000723847328914437,0.0,0.0,0.0,0.0,0.0,0.025009900567620955,0.0019988155386885496,0.0007453469896932553,0.0006467353099696427,0.0012768120194098856,0.0,0.0,0.0,0.0,0.0,0.0002882857911536141,0.0,0.006296419524927575,0.001629714547405764,0.0001703933315407198,0.0007841176167178374,0.0001859876653316217,0.00025344374736571695,0.0003630051610875283,0.0,0.0,0.0004077528979270009,9.871243464859569e-5,0.0,0.0022191936067463593,0.0,0.0,0.0037573868893362485,0.0003020390172743144,0.0,0.0,0.0003223727104488053,0.00019844882207066886,0.0003342040817740817
0.0,0.0229182375152648,-0.0,0.00014478995333982309,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022916225940187995,0.0,0.015915517963140394,0.00019411876091447733,0.0,0.0,0.0010238425646416985,0.0,0.0,0.0,0.0,0.0,0.0019936013043758277,0.0,0.0003123440137392658,0.0002507253915050994,0.0,-0.0,0.0,0.0001607049324503021,0.0,-0.0,0.0,0.0,0.0,0.0005327205943010047,0.001051035199093532,0.0,0.0009204100152591307,0.00011828665031469662,0.0,0.0,0.0,0.0,0.0,0.0019696166947480685
0.0013793843831153008,0.058917061570373755,0.0,0.0027617019349475275,0.0,0.0036007649315845693,0.0015505401709374686,0.0,0.003956614248306976,0.0018087385655905022,0.005779742330153163,0.0014417460131112801,0.0,0.003405434097079791,0.0006434856887947982,0.0019438416095358714,0.027046812999865128,0.004596886267979782,0.0023333465419073836,0.0022524418321125637,0.004288893023871514,0.002155701854547387,0.0,0.0011359361229746033,0.004452459151002102,0.011850987415185765,0.0,0.00567976038709727,0.007543646530460215,0.010932211475951716,0.003572961388654178,0.0013018426968262366,0.009129078672765936,0.0038049592689351243,0.00022496818701346274,0.0013693556732343008,0.008486633201858478,0.0008806280231021049,0.0006313209959041659,0.001241598554304165,0.012879755817846745,7.42933649690164e-5,0.009530310235301508,0.0041592106947526165,0.0005383491360853483,0.003935558880286745,0.001109983230629344,0.0,0.00010597243806360901,0.010678927362431815
0.0020835381029228814,0.031267228040704156,0.011046878697103562,0.013262371901058789,0.0,0.0,0.00024427633967974774,8.57718897811742e-5,0.0,0.0008543060054562561,0.0008877211967077171,0.006754770809146663,0.00040321208469324896,0.008983773222866299,0.0010046333622097808,0.0,0.010615361594164447,0.0017753751315557585,0.0009169027561710952,0.0,0.01069535842827626,0.00030412943536669776,0.0,0.0,0.00017346763093669532,0.0007714009517410837,0.0030197958630958054,0.0,0.008339146025073001,0.00322728885028703,0.0005170484164380915,0.0005780969730954377,0.0005876721141082862,0.002218014511172931,0.0003042642740178521,0.00022516118012389993,0.0001358149357607065,0.002556184152985131,0.0,0.010967222094317827,0.008449849884475894,0.0,0.0012276070992962608,0.0023509229560661205,0.0,0.0,0.0,0.0,0.0005455842472079156,0.008628733230112089
0.003161078930198548,0.041131978817224885,0.0,0.011581319542566835,0.0,0.0032642615590516254,0.006645514700045822,0.01129629150694825,0.004806311520074682,0.006198699096331507,0.009335434160865689,0.003062094913367862,0.0023495886696233564,0.01871893552242197,0.00688113466967814,0.0010944435384912313,0.03933875058388739,0.01568098760657236,0.009190348973766516,0.003946922089356562,0.010160431628286153,0.004034240757538828,0.0,0.0023034340586520555,0.01607811237848693,0.003955411182202332,0.01809427895676807,0.015515960471503446,0.0,0.02754990707141607,0.009054210152716034,0.010788499227893766,0.005394683725530442,0.003750515434730279,0.013970985801445231,0.0017576249596244035,0.007782829034427445,0.009637567125319605,0.0005453724512319534,0.002255691438438314,0.04193361507526906,0.001591881965056021,0.018324370100763213,0.01087659545090609,0.0033264282537578856,0.015276937360550396,0.0029495796150111227,0.00013606968398646377,0.006358768006194757,0.013164558489967036
0.0022105199429998147,0.040453695849173785,0.0,0.002575961984084465,-0.0,0.003260192033171086,0.001320522019164605,0.0031334276664448345,0.0028988021065356993,0.0013149574868097993,0.0029527191479256747,0.0011924770257702132,0.0010340032503837852,0.004098014868369828,0.0005479438198715617,0.0015935415620958078,0.042961337459406126,0.0075326420000314635,0.004237985565886237,0.0017558389540818231,0.0021526295615778186,0.000581943741084983,0.0,0.0013382805021695636,0.003952885024358813,0.0007059072258578138,0.0028989453927269274,0.002339957774650143,0.018463554693943948,0.0,0.00237016155690864,0.002477614542007272,0.0015503481848152256,0.0006944617633737535,0.0010280831499139623,0.00010546970355591531,0.0012832723754059062,0.005746808303702253,0.0007766244888835448,0.0025639297667985478,0.009189831553478519,0.0002913568788982489,0.0038540433682263155,0.0071712390318874955,0.0011583277733504468,0.0028913932058212376,0.0013471356018621462,0.0,0.0027532231622541294,0.004614186843099263
0.0004913730230559944,0.020739368774080728,0.00017137563808332715,0.0001768169742719268,0.0,0.0,0.0,0.0,0.0,0.0005721762150782475,0.0,0.0,0.0,0.00033945406619846977,0.0,0.0009563563483838307,0.01580965537220654,0.0,0.0,0.0,0.002529663276023938,0.00019154517098764895,0.0004966235172077435,0.0,0.0,0.0,0.0016689634014530573,0.0,0.006630082657310975,0.0031964864383979864,0.0,0.0,0.0,0.0,0.0009627276074123808,0.000493498350148211,0.0,0.000979643919126083,0.0,0.0018077178625417918,0.0065431197110983955,0.0,0.0004711639174669151,0.00013977215550298877,0.0,0.0004078444781559949,0.00020773478260749378,0.0,0.0,0.00932243718497566
0.0005018326050228138,0.014901090560080644,0.0,0.0014156473141240106,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005492383297575655,0.0,0.0,0.0,0.0,0.0,0.011934342460339812,0.00346142447309164,0.0,0.00013569399554236652,0.007472591758942937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958686804831908,0.0005798632435337764,0.0,0.0,0.0003966447125612442,0.0,0.0,0.0,0.0,0.000524282952331926,0.0,0.0007257395170595475,0.0005690555391910934,0.0,0.0010082839704609464,0.0,0.0,0.0,0.0,-0.0,0.0,0.011113639212103867
0.0002749577818211141,0.01669462535841743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003011507074579291,0.0003771387360465145,0.0,0.0,0.0007183723389026057,0.001345288582175471,0.0,0.018510601853458885,0.001137975126121727,0.0,0.0,0.0014076685270914858,0.00010202555056792323,0.0,0.0,0.0,0.0,0.001216539554477914,0.0,0.002567635314931215,0.0004190642767590083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222962041262327,0.0,0.0003115525472233635,0.0008290906064318745,-0.0,0.0,-0.0,0.0,0.00015625336444221108,0.0009152208125597847
0.0,0.012785043102002198,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008055344617344772,0.0,0.006857093622760043,0.0005954057015786218,0.0,0.0,0.0027288123954493336,0.0,-0.0,0.0,0.0,0.0003023709349495203,0.0,0.0,0.0012040131655847823,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00048249111450264157,-0.0,0.0,0.00016342839884341334,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00022450951699130514
0.0,0.01199150768143498,0.0,0.00017399181891910448,0.0,0.0,0.0,0.0,0.0,0.0019248387901094934,0.001071809751974167,0.0,0.0,0.0,0.0,-0.0,0.005497864531462442,0.0007329102599367941,0.0,0.0,0.002256569537227783,0.002163526966816539,0.0,0.0,0.0003754969740599537,0.0,0.004983595025362827,0.0,0.004193461662896646,0.00025005212636058927,0.0006435594999424331,0.0,0.0,-0.0,0.0,0.0,0.00016544478109454044,0.00016558918451330118,0.0,0.0018373797003214364,0.002231849875886694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062841884955913245
0.0,0.005079528339226442,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008549895299492898,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0033503673914159586,0.0,0.0,0.0,0.0023402811108882426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0033019638595444545,0.005094353410118907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002894475712426278,0.00021323559635276143,0.0,-0.0,0.0019674010017813118,0.00010150732362250448,0.0,0.0035306488460880477,0.0010392399791531864,0.0007942505648010495,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010502270308258569,0.0005392261534139867,0.0028309460900109544,0.000345043592909728,0.0006019367172122418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008324694732823497,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00035178675020697964
0.001879044427145815,0.021334770382119023,0.0,0.0029572831018284083,0.0013199082769366627,0.0036239190747802755,0.003769955844913752,0.0017368799498087562,0.0016966202463589222,0.009463478561963955,0.014792200517863157,0.0,0.0012723465520799206,0.002114487540695237,0.004223658767285289,0.000565494057251998,0.012206320657297268,0.006443595008135211,0.0032140541380854433,0.002421784959157753,0.003938912874820108,0.0022013796521892746,0.0,0.008206628803179756,0.0005646876935669586,0.0,0.0036540367757262986,0.0023420073367699037,0.004955154342790851,0.0075250894557988,0.0018838468932998662,0.0018019136720954024,0.00013234707420351627,0.0012243581606174482,0.0008148859915243188,0.0006568590525911563,0.0,0.0,0.0010088625614070035,0.006207654594276506,0.01593209538058774,0.0,0.0019468615741755693,0.0007678515293246743,0.0012146682573594657,0.006312099327839611,0.0,0.0,0.0010922622471066755,0.012474518349442926
0.0,0.021127870483613784,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022130160246173688,0.0,0.0,-0.0,0.0,0.0008251117706759084,0.0,0.007518443264545916,0.00042194598153440926,0.0,0.0,0.0005585968141458668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0006718142981265128,0.009367443499375221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872188021197644,0.004743425896607752,0.0,0.0007170150578880499,0.0010894767564540546,0.006388204218067014,9.165223191770835e-5,0.010663328669337776,0.004040623257709687,0.0,0.0,0.0011349265231579697,0.0023076345702438446,0.0,0.0,0.0,0.0,0.0006653348755538135,0.00035552597554639256,0.003705619248421013,0.004831798433794825,0.0,0.0004873711816816874,0.0,0.0003606399085978561,0.0,0.0,0.00014272630362255692,0.0016644895486232596,0.0,0.0,0.005678874838657266,0.0,0.001203158234669023,0.00024490225596839055,0.0,0.0,0.0,0.0,0.000414609491549138,0.0026449664105180765
