Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0343277739241262,0.0,0.01709862125729725,0.0,0.005296931111425478,0.0013862348172032357,0.012198396629592729,0.003802689947140326,0.009202246140000422,0.01867673989961899,0.0,0.038823259472849425,0.00936872409449047,0.006455247896806283,0.0027998493309796743,0.03190763362390536,0.04787262061173414,0.006831544066917692,0.0026515493841232085,0.14575212088638162,0.0071460396065608535,-0.0,0.013436372157523666,0.015134020475363972,0.0021462489823720413,0.006729623293855631,0.013100042461446488,0.06223075739336903,0.025561911250707597,0.0018444746188402729,0.026688572712554984,0.0077298196787530145,0.0,0.0031967439376648053,0.0,0.018743333179941136,0.01555187712519367,0.006129932722779518,0.007059677956806402,0.008027589416993264,0.0,0.015350136942865727,0.011452400942624435,0.0015146379285209052,0.006998021452904148,0.009394881627900576,-0.0,0.005566459476532674,0.008565810470988578
0.005541562077315494,0.0,-0.0,0.010922207245710108,0.0,0.010091912824584055,0.0025608222734102917,0.013270857907748793,0.005190693448856962,0.0015396549574782648,0.009960218404502955,0.0004053866527467566,0.007660893296252462,0.0033009209842896903,0.0031340201509727876,0.0032228954229339205,0.008017396776373486,0.022127777677390024,0.011253595827561375,0.0008306439836880813,0.01855738523720542,0.0050614112002081955,-0.0,0.021636329215000836,0.008560343384586337,0.0,0.01478105675902026,0.008371516751969045,0.07871390912934448,0.11380467507857552,0.0005150302601131494,0.02411424746997502,0.00672499621473498,0.0,0.0024263925327899366,0.0,0.013484709287906186,0.044529682542785484,0.0015045084824594941,0.01826135473263581,0.02020966318757415,0.0,0.025434052678350864,0.010922305846270745,0.009076788202425412,0.004751900112732851,0.003890420535246405,0.0,0.006252371369447063,0.01604776184777409
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,9.837163472304136e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.07286789939740425,0.0112305292194167,0.0,0.0,0.0,0.0,0.0004145302341716714,0.0,0.0,0.0,0.0017203082148118075,0.0,0.01279176091249615,0.0,0.0008567911822719952,0.0,0.0038491330037029696,0.0012246430692051842,0.0003367651855865107,0.0,0.1327264315544883,0.0,-0.0,0.0,0.0,0.0,0.0025116869994135996,0.0,0.012710214186722347,0.005429717323005054,0.0,0.0005210730938957839,0.0,0.0,0.0,0.0,0.0,0.004551140044603105,0.0,7.473509677444201e-5,0.0028256620588341906,0.0,0.0003197238201408381,0.0,0.0,0.0,0.0,-0.0,0.00038059402615653326,0.0006013281819644417
0.00027035366171806324,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00034790047814544853,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0038106330053904666,0.006587840926773829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0019193007739270185,0.0,0.0,0.0,0.0026039961494794574,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001280044220148529,0.00046079115546452873,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.011678013893630209,0.0006673093935365242,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010037955907958238,0.00010140254873069673,0.0,0.0,0.006585069207862469,0.0,0.0,0.0,0.0006000663740457247,0.0,0.0,0.0,0.029031496281175437,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016745314900601972,0.0028704501912574475,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008973425727530626,0.0,0.0,0.0,-0.0,0.00013933061346514675,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.023574180897146222,0.01576426661349258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002008536095534537,0.0,-0.0,0.0,0.0021224031741726677,0.0,0.0,0.0,0.03171292751018276,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00894385136293507,0.0026732067217913914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015930696806395334,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0013852411567815033,0.010149982199662753,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0012583405275275496,0.0,0.0,-0.0,0.006786690936501274,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0028180982647655166,0.000806233061796207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0025028483242113785,0.004694706047978472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010489780739086872,-0.0,0.0,0.0,0.0,0.0,0.0005051681412759218,0.0,0.0,-0.0,0.0025378588169205143,0.00027404698558791685,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00014130375958536223,0.0005019072432582393,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00047884570530856707
