Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.07970809731632432,0.0046554737466611255,0.0,0.005967442276014288,-0.0,0.004635160781051976,0.001500389208135073,0.0009713531474955621,0.0,0.015709059098609663,0.0,0.0009092952542844486,0.01549397405297839,0.00304365111662417,0.006210274235855299,0.0031903236910931256,0.009252713326318742,0.006758122711596381,0.005814827226971377,0.0009258150388550025,0.018434402657261723,0.007706126084032736,0.0,0.0006762695488017542,0.0021967444235020846,0.00030663888501256467,0.0019870972559866314,0.007163928592752913,0.007046047466422938,0.0038818578788308473,0.00018268811581649905,0.0026707483898109237,0.0009836584449908446,0.0003645890588970316,0.0,0.0003324471449134142,0.0033264525687309345,0.002191361940713874,0.0017306478602298683,0.004393579483911069,0.005194257759302878,0.0003782810579435157,0.003864971341324557,0.0021230397466518135,0.0010438593885690774,0.007391898576605868,0.0009850191140441458,0.0,0.001464991797626776,0.005203486710726509
0.006599965732787021,0.0022658241749042227,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026244304313598962,0.0,0.0,-0.0,0.002418698658864002,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05719708520141949,0.004342705818134417,0.0006221963663888552,0.0016760127933575855,0.0,0.0,0.002751849288837333,0.0,0.0,0.00039811330637758505,0.0024568063432219567,0.0,0.0,0.0,0.0008601209445496041,0.0,0.002290286559474348,0.0,0.0007068756924893983,0.0,0.03999728155206396,0.0,0.0,0.0,0.0,0.0,0.00089228270556347,0.0002757141271669955,0.003429078098168812,0.002962293421541376,0.0,0.0003980803849599028,0.0,0.0,0.0,0.0,0.00023290724979121644,0.0017473807831062428,0.0,0.0,0.002227316508496422,0.0,0.00012307095814435148,0.0003145558110237215,0.0,0.0,0.0,0.0,0.0,0.0015573444279181406
0.003073388615498787,0.00196811729854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013181238167698579,0.0046809024401565855,0.0,0.0,0.0,0.00023339906595627735,0.0,0.006242729673947064,0.0010171669044955131,0.0031415247121919614,0.0,0.008972861234058462,0.0005444199368644445,0.0,0.0,0.0,0.0,9.778485851892962e-5,0.0,0.0015631902565313924,0.002749956766382008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023588219084103544,0.0,0.000249797827758743,0.0019366826413641618,0.0,0.0006329575424920582,0.0,0.0,0.0,0.0,0.0,0.0,0.0010742677066700422
0.0017950547757904153,0.000851344767974934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021023200122127356,0.002670030059612777,0.0,0.0,0.0,0.0,0.0,0.00045054135443319335,0.0,0.00047806368538966595,-0.0,0.0319554505463282,0.0,0.0,-0.0,0.0,0.0,0.0003352296019703896,0.0,0.0015846147144642497,9.417398569609714e-5,0.00019981858710609035,0.0,0.0,0.0,0.0,0.0,0.0,0.00012079510836615973,0.0,0.0011997358567592126,0.0,0.0,0.0013107200358535263,0.00040760562731197506,0.0,0.0,0.0,0.0,0.0,0.00013248730726137317
0.01775159247395017,0.0015024654460155489,0.0,0.00031242380124451435,-0.0,-0.0,0.0,0.0,0.0,0.0012197097523058455,0.0005535244684972823,0.0,0.0,0.0,0.00010304607941177477,0.0,0.0026010913515935007,0.0,0.0,0.0,0.006062161459154405,0.0,0.0,-0.0,0.0,0.0,9.486416735698597e-5,0.0,0.000362329453610432,0.00035686293557161963,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.97905517426019e-5,0.0,0.0,0.0010863215056638419,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001534492686763242
0.010630532176147608,0.02137384102221659,0.0007711117727699154,0.0117022418297535,0.0003110555980444553,0.005278627190173166,0.004269232292133596,0.009867279447618702,0.006068725045342442,0.004858008178549152,0.009461306564909875,0.004848619028121903,0.0036350016121560157,0.011461154446023965,0.006034304981674454,0.007961000685650723,0.0,0.013759629868060844,0.017654990408416813,0.008580159258291638,0.012976192148210584,0.0018562831983563524,0.00014353637921045437,0.0066093772263972304,0.009986696345062256,0.0018619409747886208,0.011456837683535986,0.010760358779727086,0.03600658564764443,0.050092645033643426,0.00827454213149029,0.016564323714270735,0.005056434323924528,0.002472203860619953,0.010368254049456717,0.002983233445954487,0.004546563480297857,0.026998305392534328,0.002442090561323034,0.013241642538588744,0.02046310993483955,0.0013664614405669642,0.014300290421556946,0.017922659892618324,0.005273931997074516,0.008615623561375286,0.005014851020977252,0.0,0.010463582490626375,0.010912520626794795
0.009378449434737039,0.011051725626406831,0.0,0.006659649172274136,0.0,0.0001293205743676147,0.0,0.0007155583682939802,0.0006427227471274416,0.004183435099539796,0.006473271733397755,0.0,0.00030638058761455964,0.00465689505602138,0.0019150300297158286,0.00039375741728070457,0.011582491205825423,0.0,0.0027039130107389953,0.0018360943936676262,0.03381949488893907,0.0005614320855365403,0.0,0.0013445052599522535,0.0024110938924029046,0.00026840530024964046,0.004003345628636034,0.0015269687057025833,0.009976507453675492,0.021121160969653923,0.0008462162916276668,0.0022207577347681563,0.0015499304415441777,0.0003703202921054513,0.0009968315121591381,0.0,0.00047574888381102937,0.005780159478505093,0.00048391624655722346,0.0021822794868847466,0.0038558392243411947,0.0,0.003476163782429209,0.0018446600226650171,0.00011242119464777503,0.0035426915963088744,0.0009437370462457816,0.0,0.0019851728404315025,0.007101669468203061
0.019537954180418007,0.009823608555418698,0.0,0.006719067112588937,0.0,0.0035947794430795828,0.00010487283352384261,0.00016676727584055348,0.0008936288280064521,0.011686260331703526,0.023396716553002714,0.0002958075107179006,0.0032692969111021083,0.0064795246472347315,0.004838491163771417,0.004383991093335118,0.023917358285202823,0.003310472857501301,0.0,0.0008208802365594486,0.042158333814786356,0.00026128082574430195,0.0,0.008157788094186314,0.0021358445858812997,0.0017392309292489534,0.0021623678482411562,0.006711746805154333,0.0031743002088669946,0.010773227703160155,0.0004314285647351139,0.0041972980202015266,0.0019813298859644307,0.0,0.002114964224496186,0.0,0.000540371744828072,0.00423384672503661,0.0,0.00108226970956175,0.0026815504885530847,0.0,0.003838535855497871,0.0021938370481358847,0.0009838341097529006,0.004611969585827481,0.00036844344615135846,0.0,0.0004103809984601428,0.005758535116178482
0.0016591906163217797,0.002280850368539391,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00037907173845568715,0.0005205705416209856,-0.0,0.0,0.0,0.0,0.0,0.007947172232180399,0.0,0.0,0.0,0.0019494468767386232,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000723499607190866,-0.0,0.0,0.0,0.0,0.0001367031171202182,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.017139292152685715,0.009820778790481807,0.0,0.006283325147096824,0.0,0.0009908778266596377,0.003985861904773246,0.006806429504236072,0.004155551889187908,0.005891533973496021,0.007536159276435382,0.009943753723127158,0.03534932472531911,0.002591776910960141,0.0009863365265275863,0.00014202253843317164,0.013210822662490792,0.008460544515018351,0.008620237199234656,0.0015272092714437302,0.0,0.005237273267186891,0.0,0.003917778302258531,0.00350651708564444,0.0010078516298723666,0.01868466558429162,0.0029746867456907494,0.016179234293534257,0.024352248042019308,0.0003097341449748124,0.004139842518666299,0.006548969066619469,0.006595814074842641,0.0013357983628306085,0.0002620246599128531,0.0004654231481772582,0.009611909343128739,0.0013215267886148574,0.00678861234202081,0.01710308871437018,0.0018372421285388942,0.010174887586005727,0.0055595830344971515,0.0006199759967732629,0.0027050230452567194,0.001906024175856138,0.0,0.005433518031722009,0.0035893051386788333
0.0034457777172983914,0.001008934913180902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868852854671033,0.00636873460594288,0.0,0.0,0.0,0.0,0.0,0.00126104263538198,0.0,0.0005660257619893826,0.0,0.00873888135663153,0.0,0.0,0.0,0.0,-0.0,0.0007610070787970116,0.0003417290793631053,0.0005100361135392979,0.0013815345541203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096302957116539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018660438614445662
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.018122993791073006,0.0054411241050515875,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00011094335775403696,0.0001873705974151374,-0.0,0.0,0.0,0.0,0.0,0.0037203455532049436,0.0,0.0004393807487547245,-0.0,0.006956679971828739,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0030804699134899353,0.0007767101406819035,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341695523060536e-5,0.0,0.000660549317409706,0.0,0.0,0.0,-0.0,0.0,0.0,9.649809899053147e-5
0.006255884146824115,0.007211965922764959,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001859798791536589,0.002622689169630512,0.0,0.0,0.0,0.0,0.0,0.006531983276084355,0.0002717550748083976,0.00043262124142055824,0.0,0.010033143061236184,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012045491592922626,0.0012972707983016502,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00043104525887343453,-0.0,0.0,0.0,0.0,0.00026583140624289806,0.00011277426429219181,0.0,0.0,0.0,0.0,0.0,0.00027093858794827175
0.0013336777658710768,0.0007057179415753644,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033257126095807797,0.0,0.0,-0.0,0.002330261990844771,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,9.882934564091686e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011233095483815583,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006296988626303405,0.005860824131032328,0.0,0.0034230953434583496,0.0,0.0,0.00029502211556954594,0.0,0.00010909043960863687,0.0008856520048658549,0.003711330944411447,0.0,0.0,0.0001067905054698004,0.00014030181374635048,0.0,0.013395649217916045,0.0004697250077940196,0.0001663558704369239,0.0,0.01410118249899191,0.0019467737155010253,0.0,0.0,0.00040893876543740895,0.0,0.0,0.0009118357473278174,0.010474836176851476,0.0038878658767414233,0.0,0.0009924894366262586,0.0,0.00019830387849964146,0.0,0.0,0.000932471081337264,0.001412455870101182,0.0,0.0005515545557751786,0.006593362666737778,0.0,0.002299070897657733,0.00024875132437080644,0.0,0.00021935989915424642,0.0,0.0,0.0,0.0029409300243064228
0.010973170825804932,0.004338584435269199,0.0,0.0013625383050031338,0.0,0.0,0.0,0.0,0.0,0.0001821322613734938,0.0034510710996125057,0.0,0.0,0.0,0.0011282386384234115,0.0,0.006994769704285506,0.0,0.0008042002889742973,0.0,0.009535644561627237,0.0,0.0,0.0,0.0,0.0,9.654680838589239e-5,0.0,0.0022681749044773797,0.0015836099302104362,0.00035919175640841336,0.0002348380691687274,0.0,0.0007642862969435005,0.0,0.0,0.0,0.0010633915660400867,0.0,0.0005634556234924808,0.002985708272560419,0.0,0.0022286735448135628,0.0013948786459784084,0.0,0.00019740897888530923,0.0,0.0,0.0,0.002037826985015957
0.018696201304504185,0.015297958070960762,0.0,0.007382798807527194,0.0,0.0040135243418194105,0.0027771074631198385,0.009152479684366995,0.004877855158681301,0.0018554119705456382,0.00641847845666078,0.0009724843415771546,0.0035648477381857203,0.0050304212306708646,0.004492993319790851,0.0030350752464342427,0.02353581527903519,0.014618244109585603,0.009594244475436074,0.0022905205702043255,0.06072815202634303,0.002329744274823107,0.0,0.004470348921569178,0.004361964942517133,0.0025456444919303572,0.017712854030209464,0.0075997620604581866,0.0,0.031367731257058176,0.0017236466783359591,0.007739543042621654,0.004250934592160766,0.0009344913711647786,0.002719973354467782,0.0009889792538034271,0.0035608481630618645,0.01640443701382734,0.0013972786899922075,0.007935736514313323,0.01468503196058937,0.0004165953056129261,0.010041112969297966,0.008402999038274964,0.0028589901723863748,0.003399551814392738,0.0044677918572528195,0.0,0.007173286347910458,0.009465492254560115
0.010880896720516859,0.0419448320685407,0.0,0.012013053248737113,0.0,0.005221306880791851,0.004687789399613375,0.014302942499924216,0.005408642974050835,0.005111883657542015,0.006658537678737492,0.0011539801955274057,0.0046363236205440965,0.004954732551532701,0.003433876652569355,0.006807509800104385,0.050480719997478204,0.021357374334082472,0.02292496721552226,0.005268477649948346,0.010715968277246222,0.002244800467716128,0.0,0.004163914063819291,0.00868606301429532,0.0029773970405741305,0.009505873085314854,0.007933582699547522,0.04061514295760878,0.0,0.0006309092829412839,0.009315648274198101,0.003709813204391843,0.0008976618871368337,0.007497185364100264,0.0009842465034628455,0.0074785223439458905,0.026095136032131854,0.002842604405044448,0.009236188307609108,0.014235707698999848,0.002963329864057042,0.010284024668714038,0.008849966186362954,0.0038524742859545706,0.006754885573952034,0.00649034916386124,0.0,0.010391997534391129,0.010646219180269516
0.0006684992193354972,0.0005411917028001548,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0015099681312513297,0.0003258180536374021,0.0,0.0,0.00029910424291586246,0.0,-0.0,0.003427033249302887,0.0,0.0,-0.0,0.004090816031487001,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010600640554208479,0.00028768623935591237,0.0001142529040364347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457337837463793,0.0,0.0006480426929026117,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015266314284134753
0.006267744441154261,0.005687414392645019,0.00011593912763302461,0.0013484786047329445,-0.0,0.0,0.0,0.0,0.0,0.0,0.002672036867049074,0.0,0.0,0.0,0.0,0.0,0.01610930972954668,0.0007673401305094488,0.0031393023573966505,0.0,0.010783298435242675,0.0,-0.0,0.0,0.0,0.0,0.0006930613205591921,0.0,0.002454104923758981,0.0018950187125017781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004488309695675277,0.0,9.596423083066061e-5,0.0005724934391239597,0.0,0.0002521106253314809,0.0001682128156162907,0.0,0.0,0.0,0.0,0.0,0.0015272871509558646
0.0047447155487592395,0.0010683919680535905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00021632644836878587,0.0,0.0,0.0,0.0,0.0,0.005865122352497785,0.0,0.0011106679725450645,0.0,0.0024151228466387682,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009265170673808179,0.0004539617901291905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045334677756000627,-0.0,0.0,0.0005709770030042395,-0.0,0.00023915917106098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0004220676213993954
0.002537054765891493,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002107456357646597,0.0,0.0,0.0,0.003963871630154037,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0035447845814072544,0.0011965954578368049,0.0,0.00019931337702379023,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008327081291134436,0.0,0.0,0.0,0.0,0.0,0.003876475962031955,0.0,0.002116563754863056,0.0,0.004838611576976973,0.0,-0.0,-0.0,0.0,0.0,0.0001332964025579017,0.0,0.001408470871570925,0.00023393594146779717,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002275427177952788,-0.0,0.0,0.0,0.0,0.0002185860407302384,0.0,-0.0,0.0,0.001279787704915561
0.0023697419948392993,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008200599781498993,0.0,0.0,-0.0,0.003153487169790553,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.047862688907644516,0.0021244629250343657,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011217930231256779,0.0,0.00026874191076720413,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002378795428557498,0.0,0.00023291712947830223,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011609954296656552,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019374653378968765
0.018584087182585727,0.007244854164866452,0.0,0.007146724991131014,0.0,0.0025898766339079067,0.0019597349100242516,0.00010719767181889203,0.000634581659375643,0.009557280438576597,0.008688516781005861,0.00046258800097461264,0.003592363565495308,0.009392061668717675,0.002093733140527649,0.0015390408301031895,0.016334965395774493,0.009565902515458701,0.016515617166009095,0.0006489816085888979,0.022901984899810008,0.0014627954541560975,0.0,0.0005926058685955839,0.0014648530988298283,0.0006485747212322118,0.005759849656943476,0.004413429517018189,0.0076667329401405825,0.01236383535637441,0.0,0.002205636741857895,0.0024682196303612743,0.0008495555670538224,0.0009541444763114214,0.0,0.0001019439252892794,0.0,0.00012066727953212453,0.004460693800526338,0.002456411081493897,0.00016298920858260485,0.0027237155513970754,0.0008523808732093865,0.0011429217716638733,0.0016281147002079853,0.0011142120813648348,0.00015357638398840606,9.712162513979966e-5,0.002697057740344993
0.0026598492093342363,0.001224855354838482,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002133003704645791,0.0,0.0009144448223431835,-0.0,0.0008305757524105471,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004264027953415489,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01290949135920606,0.0035407449978196066,0.0,0.0004960606812710669,0.0,0.0,0.0,0.0,0.0,0.0014055617630632337,0.001714160154616777,0.0,0.00020336356771482114,0.0,0.0009587762596102202,0.0,0.006077737639661171,0.0008831770010131502,0.0005139812044951293,0.0,0.00364777960950095,0.0,0.0,0.0,0.0,0.0,0.0028826500095409137,0.0003089452346991435,0.00418025649515855,0.002270278742963521,0.0,0.00035266759769351716,0.0,0.0,0.0,0.0,0.000186172625967089,0.0012167571533362627,0.0,0.0,0.0027249533143665627,0.0,0.006990690785667327,0.0,0.00010599942468914048,0.0,0.0,0.0,0.0,0.00091565359796561
0.004403684769084138,0.010706747672377191,0.0002826828772240185,0.005318838906058481,0.0,0.0003675453427379599,0.0008401926964898797,0.0013157769443515877,0.0006487747931529196,0.0011085825727535567,0.002398159967260175,0.0006515237837185807,0.000715451179051585,0.0018550825629382907,0.001358955531187804,0.0,0.018920506012558114,0.003520283977759702,0.0028857320280055165,0.0005457131797873792,0.011987982627256855,0.0005091553562812934,0.0,0.0004010109739341766,0.0011154161317754492,0.0009504518242317468,0.00610161640931901,0.004327385711867058,0.013845884030571142,0.010906155114182036,0.0018623832612724954,0.0018578287705815974,0.001864057686390943,0.0015266500343254046,0.0013572561304156655,0.0007094537129993875,0.0014496405818073613,0.004947024206035169,0.0,0.003409372483422702,0.0,0.0002346539292793666,0.003169045503077679,0.0037097970179762775,0.0029180216858935917,0.001939285438512798,0.0008870461195362132,0.0007684075906023678,0.004543146547435057,0.005137628457464714
