Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02395390756428967,0.0,0.009634444258934973,0.0,0.005281204006083548,0.0012654675117306884,0.009136185901514802,0.0020476542828175744,0.003024943964690701,0.010599027738369866,0.0,0.020000307811167326,0.002390617301394962,0.009581020119745483,0.0008091987828999468,0.023916244918059704,0.020720594693908388,0.0056139460175068,0.0010644401162611151,0.10883483718161273,0.002816371825729632,0.0,0.01136459182610711,0.011402237364690402,0.00023180571350487483,0.0024946131545577517,0.00687841489165494,0.04348938900589623,0.022037383422231323,0.0007076864165871596,0.011810186944399618,0.0020819609119043098,0.0,0.003830323051723785,0.0,0.012631503682910387,0.006967744016787691,0.0029031254333253126,0.003266532349876134,0.006540970333938852,0.0,0.008204513711869022,0.010645702468263168,0.0005166721721900983,0.008667763073796245,0.004458640851377368,0.0,0.0032461307359630577,0.006131084138276864
0.0058948518172874005,0.0,0.0,0.011377271760123455,0.00011005077020703746,0.01721079256973068,0.0021233205185482266,0.018259907243237106,0.005676683575565077,0.0021573115627027094,0.015487872161290123,0.0013554413376827348,0.006738212447608503,0.005034462397403423,0.0036354469377998903,0.003967984730366685,0.0059238201433620165,0.021097467838742865,0.013315209407837963,0.001451786627139396,0.022134808649724075,0.014726848586905757,0.0,0.03764552014972822,0.007526020981946251,0.0001760970489610679,0.01832594292534877,0.008039491439160173,0.07959007145146034,0.10555389560355648,0.001530711671805015,0.028980151905907175,0.00666402155444459,0.0,0.002503031376197635,0.0,0.010221932982621858,0.04649184779137992,0.002419315490546931,0.018102694913003575,0.027248595269067536,0.0005157032960017502,0.037332577585175594,0.009567443462497226,0.016992092379729696,0.003720849548589183,0.004088018606065013,0.0,0.006100327193248729,0.021205810369597764
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014518150824147785,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.04920864185454528,0.011929998260284898,0.0,0.0,0.0,0.0,0.0002647257522516329,0.0,0.0,8.610270646192825e-5,0.002268442345078645,0.0,0.012012845126467487,0.0,0.0011527533564517911,0.0,0.003471938244102385,0.0019350223871200493,0.0005190330024331148,0.0,0.09343799536749901,0.0,-0.0,0.0,9.575800327275494e-5,0.0,0.00205705745029134,0.0,0.005828863877340582,0.002900960556571068,0.0,0.00029701639988666956,0.0,0.0,0.0,0.0,0.0,0.003923858811808702,0.0,0.0,0.002073129839124759,-0.0,0.000157799737003049,0.0,0.0,0.0,0.0,0.0,0.0002879008578591316,0.0007539994957226313
0.00029288827116420377,0.000637540257510269,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0026392875471245025,0.012885763334250944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0029759142964681864,0.0,0.0,0.0,0.002840799316255558,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010756702641078614,0.00019989493624486543,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.00946133625200533,0.0010636098867525777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.705334605638119e-5,0.0,0.0,0.002074603468670222,0.0,0.0,0.0,0.0008116149360296934,-0.0,0.0,0.0,0.017029798308471063,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023036410570185378,0.0017473762651726427,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005547229668131162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.015343537443353792,0.02422507533563362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002915753482243544,0.0,0.0,0.0,0.003335311921302979,0.0,0.0,0.0,0.01848536058406525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004840337073814791,0.0017876965802268129,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013201238537635107,0.017925253273178347,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002731890625470204,0.0,0.0,-0.0,0.003728833885241093,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012111125460715876,0.00015754052072210895,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.004457452828387783,0.004208841413986593,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009392438994245897,0.0,0.00017178879300305816,0.0,0.0,0.0,0.000647918417335247,0.0,0.0,-0.0,0.006448080253493811,0.0002936334595969037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005194185556213829,0.0004142959799172813,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000331655767735653
0.014515170894891492,0.014555787639335963,-0.0,0.0019453337438515156,0.0,0.0,0.0,0.0,0.0,0.0004307765610048614,0.0,0.0001249639455535162,0.000592260058709413,0.0002774286247249,0.002344897023291482,0.0005262137937805632,0.005381846458731913,0.00021985685240498085,0.0005011579427846198,0.0,0.018346353637159158,0.0,0.0,0.0,0.0,0.0,0.0,0.00019046094881284073,0.0021606823362278274,0.0014533692715056612,0.0,8.321174818631469e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051523824958954e-5,0.0,0.0,0.0020491610417494657,0.0,0.0,0.0013236293283049178,0.0,0.0,0.00043682705582750656,0.00010662852228562544
9.971202329805279e-5,0.00035487809797156086,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00019744586880546255,0.0,0.0,0.0,0.00012058510223965022,0.0,0.00019304407895816972,0.0,0.0,-0.0,0.0028099212803003766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.358073538479061e-5,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.07914119816442823,0.012391218655978229,0.0,0.008176355679178151,0.0,0.001516627929096355,0.01440608222313845,0.0010410028872948375,0.0001761984765472832,0.00038367470637873033,0.0005195603418797524,0.0,0.0,0.00016694784751736247,0.0023714764736217364,9.967595404137067e-5,0.0021652359490014345,0.0010769125618654875,0.002104422783443076,0.0,0.15747208785077427,0.0,-0.0,0.0005709131637244291,0.0,0.0,0.0010724823925924616,0.0,0.007661917930429734,0.004697659121962346,0.0,0.0003079257774345409,0.0007257047703154336,0.0,0.0,0.0,0.0,0.010400856380574839,0.0,0.0,0.0028023421487392945,0.0,8.588635577421941e-5,0.0005466205553391369,0.0,0.0,0.0,0.0,0.000676197804307728,0.0014172334671049454
0.0035154802888913775,0.003607616594204461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010795471372758089,0.0008079653946416049,0.0,0.0,0.0,0.0,0.0,0.0010154104462750911,0.0,0.00020191870542344073,-0.0,0.006829695034132638,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00027299280912218907,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.007824695195131574,0.004127327786130817,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00010704231171010034,0.0,0.0,-0.0,0.0,0.0,0.00025901725340066184,0.0,0.0,-0.0,0.015090901251379452,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006492294456507414,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001339916314840664,-0.0,0.00016851375992273793,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.002027014004228056,0.004903944476087014,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006062296281916478,0.0,0.0009457738760419408,0.0,0.0,0.0,0.00647967530533396,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018754250184960936,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.008190236872437525,0.06889722247961654,0.0,0.0028456073022850477,0.0,0.0019896255321845933,0.0012675754825416108,0.006135312935320908,0.005497053797088536,0.0024035640511247923,0.006199034090111761,0.0015738582824191723,0.002336062892432284,0.0030024524130148438,0.0018035459872432179,0.006604512964346342,0.0,0.0161164291025345,0.008669144951089818,0.0035232090527063005,0.023219689712603613,0.0028675032173504575,0.0004971131250237522,0.004454792095051122,0.006688787198044891,0.00017072556815805537,0.0124277424629352,0.011474606515793923,0.02525740169749945,0.022432417081134682,0.0015923573944495797,0.007188278041629952,0.00342008779221702,0.00025193840884603705,0.003867814755023704,0.0007166123177783715,0.004256074450699865,0.018518428272998756,0.0007444772156617076,0.007828061995477701,0.01130285930625394,0.0,0.00843841768650537,0.005317282165013041,0.00249761077795211,0.0030739450644262055,0.005224312893271171,0.0,0.006310286022953044,0.011721968178181625
0.00858713885082376,0.045329914448691166,0.0,0.001101755811262154,0.0,0.0,0.0,0.0,0.0,0.0,0.0004104256952387163,0.0,0.0,7.334851002601533e-5,0.0,0.0,0.014041986126413445,0.0,0.0004050683184723368,0.00041429432393292817,0.008645323161775343,0.0,0.0,0.0,0.0,0.0,0.0002967500754339561,0.0,0.007247733668902072,0.008564377358399933,0.0,0.0,0.0,0.0,0.0,0.0,0.0005791901488870939,0.0010980982579901315,0.0,0.0,0.0006335763726733681,-0.0,0.00022375596715048726,0.0003055490278671205,0.0,0.0002872951497141542,0.0003590463563964523,-0.0,0.0,0.00027290053699500355
0.00971282595850647,0.009226799575723914,0.0,0.0017693918809004103,0.0,0.0,0.0,0.0,0.0,0.0005597319529014148,0.005128891995016982,0.0,0.0002697745751813613,0.0001626838317448781,0.0002955085355242741,0.0,0.0058549648258849896,0.0001238137900996493,0.0,0.0,0.023408916102105864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896698938831211,0.001705722608913704,0.0,0.00012774733549248546,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010520094407587277,0.0,0.0,0.0003935529116258149,-0.0,0.0,0.0,0.00015086914216237007
0.00040724145094401046,0.002677906309113909,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00035655299383324096,-0.0,0.0,0.0,0.0,0.0,0.0018554345509849517,0.0,0.0,0.0,0.0031328595656931434,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002641820390695618,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.05544770952717226,0.018318407666013895,0.0,0.006564008871982628,0.0,0.0020863722283245047,0.0042003078605479215,0.011970394527498453,0.008695569114458155,0.00014434062027300285,0.006105277685117958,0.0018919712557287673,0.03865053707667192,0.009080567056982906,0.00047299257634357203,0.0,0.011135607355907413,0.003937104021958748,0.008222114828503893,0.00261399977348881,0.0,0.0034833597619356345,0.0,0.0033563168681969673,0.007695837143701919,0.0010014936573200448,0.006308221622512131,0.00496980531161775,0.06457830646162582,0.030434131013388963,0.0007640935957976339,0.0036231710184636903,0.004183481542359785,0.000366635304642593,0.0033337746395475966,0.0,0.00151866591958481,0.007607589977446583,0.00385662008985593,0.0022562683401415908,0.029101257363032134,0.000819063519149895,0.01149118733341167,0.005374143513052057,0.0006987323975329793,0.0023627218294399836,0.0008733394073855844,0.0,0.0062665397109366965,0.0020359801895500976
0.004354377023150561,0.007289860701251941,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.27277333004975e-5,-0.0,0.0,-0.0,0.0,0.0,0.0012736862837313921,0.0,-0.0,0.0,0.005094479153751386,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0014524281425003505,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01014990042410861,0.04586526913071577,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00014327482083418067,0.0,0.0,0.0,0.009172035630815496,0.0,0.0,0.0,0.022692331569796168,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008205219768527065,0.0009012384149429606,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001067670484838322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.012493047174910694,0.018753537633819737,-0.0,0.0,0.0,0.0,0.0,0.00013972999612063206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033330169006863634,0.0,0.0,0.0,0.025072430777128913,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00410944582510055,0.0006785030062408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171370226662262,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0014010714635028405,0.0003567200516849077,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012784008819454948,0.0,0.0,-0.0,0.0013844634933058778,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.013309545826104777,0.012336253592672725,-0.0,0.0,0.0,0.0,0.0004637353396633147,0.0,0.0,0.0,7.23981102572803e-5,0.0,0.0011346918695021753,0.0,0.0,0.0,0.0076861924211126635,0.0,0.0,0.0,0.02704962015387905,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017331841304142198,0.003839631765457596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008876613338608709,0.0,0.0,0.0011441744901670436,-0.0,0.000707941519868284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032624205240476926,0.019149730116918052,0.0,0.0003310193042679391,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008537344014456182,0.0,0.0,0.0,0.00023109283518842755,0.0,0.0047504351731007775,0.0,0.00014587764621048008,0.0,0.0057417389038431285,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016976204541750521,0.0013098496516759824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001137417029836163,-0.0,0.0,0.0,0.0,0.0003660155861485541,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.10281188851005517,0.032019002615942954,0.0,0.016478602479006513,0.0003574151028558209,0.0029667216866754685,0.004938771150274201,0.01678856922633346,0.0052267304525992105,0.0,0.002434985237132828,0.001235020429857188,0.020221393877481775,0.0012222314771051998,0.008079819042002164,0.0026124365006650607,0.028269738658093704,0.02745960079080381,0.010298825966611518,0.0005814720143662404,0.1231875280198897,0.004840460240495208,-0.0,0.009795830063640855,0.003308747157753811,0.0009087970961420659,0.019808888448262747,0.010404002887305721,0.0,0.035699220377062926,0.00023541012231593356,0.005502151444083867,0.0038974552432875405,0.0,0.004511462036199777,0.0,0.0028655661175635318,0.04139846558466449,0.0022013334024526925,0.022855630758116075,0.0166594105161277,0.0,0.01437401431195148,0.017512619099593885,0.003771430620715284,0.0009548527894412961,0.011492775470752465,0.0,0.008864937184759298,0.006262968533487737
0.01114653273141111,0.06213915143928345,-0.0,0.010501310100914697,0.0,0.003054091513133024,0.002572806447839422,0.010159862249477226,0.0035271315870573083,0.0005590743814158951,0.004876375334565707,0.0,0.007294889243891836,0.0010089197442608236,0.0028092741717821827,0.0023553889982157634,0.03168021104662819,0.013824081411653397,0.0076297679286854506,0.002588802331983237,0.020391540943383597,0.0,-0.0,0.004830575517097271,0.0047523849995413266,0.0,0.008425589412819304,0.0093994153673712,0.040803599966718104,0.0,0.0,0.011938141310260938,0.004136590446272934,0.0,0.005546690537953116,0.0,0.0036732121540229805,0.012630429163552729,0.0011808716108787885,0.005212896471045121,0.012440956431839154,0.0,0.010607279485158879,0.006362074403375405,0.0033204897894842204,0.0034852684177400436,0.0052633349631371375,0.0,0.006917932763065678,0.004262826501685569
0.0,0.0009037339730285816,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005532542407048653,0.0,0.0,-0.0,0.0006152988863494316,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0054187485882876175,0.013394996015082778,0.0,0.00022242359317598687,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022801246041479623,0.0,0.0007282339123172964,0.0,0.0,0.0,0.00397855781354781,0.0,0.0003958071467799959,0.0,0.010646586186141633,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004564612790061352,0.0015476217319487506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002670587567022084,0.0
0.007782390988436708,0.0033788991343197093,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012778011150019856,0.0,0.0,0.0,0.001305118681109222,0.0,0.0,-0.0,0.007836537148943754,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005946235890882737,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014486715885964306,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002580180399191931,0.0025956696304844235,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019649254686289475,0.0,0.0,0.0,0.0011167898215106338,0.0,0.00020607082418852216,-0.0,0.008389610596599945,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005328509091041388,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012435239691970384,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00912713896403532,0.014181799525551018,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003541302883469849,0.0,0.0,0.0,0.0008021624350812891,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001462066941875853,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001206134942085442,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.02755838960919491,0.015420489513412013,0.0,0.0012988046153831513,0.0,0.0,0.00033225276924430183,0.0,0.00020685264405502155,0.0005876169270503835,0.0016140613697721296,0.0,0.007423160630980256,0.0007742812528377767,0.0,8.170924575004457e-5,0.005531258666476285,0.0018561023704060792,0.0033162676333953686,0.0,0.03989292703158587,0.0,-0.0,0.000967575145175769,0.00018474853000884084,0.0,0.0007703208883832122,0.0008609022275313967,0.011384502526696743,0.010940010505597206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017822099148005512,0.0013290622010734623,0.0,0.0019565430023602524,0.0005053507562839191,0.0,0.0,0.0,-0.0,0.0,0.00014065713330598667
0.0026473268415761024,0.005798692492432589,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007781638659765458,0.0,0.0,-0.0,0.0024284870699405187,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0011681514054672562,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
