Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009135317867640345,0.0,0.0007633728973285084,0.0,0.0,0.0,0.0,0.0,0.0,0.00033688156415075457,0.0,0.0,0.0,0.0,0.0,0.0023999012987159646,0.0,0.0,0.0,0.0010652771245974295,0.0,-0.0,0.00016466861423715742,0.0,0.0006180247560303026,0.0003445967707503203,0.00026968506277697674,0.001150679040227625,0.0005281870340765812,8.838929653112379e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006532121482914488,0.000340822779450297,0.0,0.0010328044747185128,0.0,0.0,0.0,0.0,0.0,0.0,0.0005148297507689553
0.0,0.0,0.0,0.0041575690230118666,0.0,0.00030149538030619163,0.0,0.0010058157595542218,0.00029211671678097684,0.0013087438108442435,0.001243584789590968,0.00038589701865646836,0.0001466319416244706,0.0013999295588978007,0.0008644340553148229,9.764664863926367e-5,0.014364687514239301,0.001529232096285315,0.001319178796708665,0.0001794220393798937,0.0024876127025979453,0.0005821400095742148,0.0,0.00032448961796587364,0.001322695066613637,0.0,0.0020937714443160296,0.0034182577476039935,0.00801194754884773,0.00631951428505537,0.0008918265285756191,0.0008724814925273015,0.0004173099932895004,0.00032030434976724337,0.0022340121232337327,0.0,0.0010027672892031145,0.0024868151914116884,0.0,0.0019221405369580988,0.005431850483134881,0.0002613071988858233,0.0023352932325020337,0.004222118637431514,0.00034020712027028194,0.0009403675738138585,0.0,0.0,0.0030541852619706093,0.002308560929019151
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029532328511416503,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020258200651760566,0.0001297535823309194,0.0,0.0,0.0,9.433931210417815e-5,0.0,-0.0,0.0,0.0,0.0,0.00027714112255536674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0037082185643105385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005103467651115523,0.0,0.0,0.0,0.004022202443165465,0.0,0.007435706198514389,0.0008409307186515516,0.0,0.0,0.003640906655632714,0.0,0.0,0.0,0.0005600452143826283,0.0,0.0005213077124203887,0.00033870374365739184,0.013825835436645385,0.007485281398395972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011655588416318655,0.0,0.008853189373801262,0.0009002222606352729,0.0,0.0,0.0011073721785678538,0.0,0.0,0.0,0.0,0.00010579977868997725,0.0006433128995672541
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002061335623955475,0.0,0.00011993534214398832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002414363482573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00043383140440409265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049772238459612865,0.0,0.0,0.0,0.0005766709529143738,0.0,0.0,0.0,0.0,0.0,0.0,0.00011409431389710484,0.004977891368329549,0.0007625761158128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005308014771540776,0.0,0.0,0.0008264236995895874,0.0,0.0,0.0,0.0,0.0009442698757516771,0.0003563257419480978
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013505844162878256,0.000508912949508205,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006242232552166476,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.3998281766951226e-5,0.0,0.0,0.002655746200646049,0.00014457475920388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007947198245642738,0.0,0.0,0.0,0.001917712720128053,-0.0,0.0,0.0,-0.0,0.00011202344848369045,0.0
0.0,0.0002258716170003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676154162669903,0.0,0.0,0.0,0.00017824393433433366,0.0,0.0,0.0,0.0005903665156380584,0.0,0.0,0.0,0.006649831493122586,0.008469003501396507,0.0,0.0,0.00015320073461935757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025831917241500822,0.0,0.00018230873985467314,0.00016993227016743467,0.0,0.0,0.00011258866988943239,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033202967834161864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004911050154538021,0.0016016074452172603,0.0,0.0,0.0,0.0,0.0,0.0,0.00014240148273281933,0.0,0.0,0.0,0.0,0.0,0.00023299836385780315,0.0010807270083971303,0.0,0.0,0.0,0.0,0.0,0.0
0.00020037852255395255,0.0013465447685059584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002547880698739055,0.0,0.0,0.00014399680538591114,0.002787008416863461,0.0,0.0038008249967803297,0.006580256549591528,0.0,0.0,0.0002462090918430235,0.002555774026808323,0.0,0.0,0.0,0.0,0.00026085888382721203,0.0,0.002987403040386489,0.001042234140557919,0.0,0.0,0.00011500956558329473,0.0,0.0008191166343199767,0.0,0.0,0.0,0.0,0.00014994195441629665,0.0015438491719505128,0.0,0.0,0.00014693019860962178,0.0,0.0,0.0,-0.0,0.00030671202731890126,0.0007107423582085083
