Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017915026536165005,0.0,0.004688985245386804,0.0,0.0038011616359386914,0.0023967685901630925,0.004133693087518011,0.0007412715568993304,0.0012904118420234527,0.009025762129960844,0.0,0.018262266100579568,0.0010365497269551258,0.0031989954856862964,0.0003367861403574292,0.02342406328079309,0.009211318143862616,0.006811779114168748,0.0005153308484471333,0.04763324967679079,0.0018790853834903462,-0.0,0.0048004486866775505,0.0021103930779143507,0.00011110426255873246,0.0010984119587336104,0.006452271422438417,0.014890471113747864,0.019351417550943256,0.00036075001342855337,0.004363546026804572,0.0010174454220899139,0.0,0.00201811201642298,0.0,0.005026653346421793,0.010937110750021042,0.0006799054715598933,0.0019255225852283647,0.007141853047284503,0.0,0.008457893122969424,0.005631341843352577,0.001327274026437484,0.005236684539823927,0.0007856476396303699,-0.0,0.002236378153449188,0.004364031810194194
0.014634954930238541,0.0,-0.0,0.02106167871620074,-0.0,0.0015135568477189117,0.013660220578798902,0.009051279777468425,0.0006705889941916697,0.0034496677285708287,0.00365384841207601,0.0,0.0059580492311293275,0.0015540696529092145,0.01080990409983517,0.0002456096292080441,0.0019569359196515805,0.05022069220695359,0.0037808859517200165,0.002085519813891351,0.00236787779846025,0.00011396679578193347,-0.0,0.005235207174883381,0.00698457338833549,0.0008213031917371216,0.014254196736342237,0.005049738123491895,0.020643528743663365,0.10752952422801527,0.0,0.029835157708578867,0.013293127702213529,0.0,0.005661987503332057,0.0,0.006660909973630037,0.012611443321412678,0.004749139180165899,0.011092652039167272,0.008781089832928256,0.0,0.0071993310789540375,0.018924519322143393,0.005556379909173893,0.0024961917760960572,0.0022205460607660904,0.0,0.003220305305730437,0.004723642417070906
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.012514703334145751,0.036101047403963527,0.0,0.0,-0.0,0.00020446853245903104,0.0015603425416135484,0.00014047346644848954,0.0,0.0,0.01144433423949907,0.0,0.006006043893371917,0.0,0.0,0.0,0.010931813989079161,0.007070938466615172,0.0,0.0,0.028206771691046666,0.0,0.0,0.0,0.0038025635102070555,0.0,0.0010198699285159374,0.0,0.022483246396382658,0.04554017896844885,0.0,0.008659242475347603,0.0015199057995126282,0.0,0.002423791684592322,-0.0,0.0,0.006918569989623823,0.0,0.0006443984709269962,0.031099579466216196,-0.0,6.154364480305541e-5,0.0012606231442137301,0.0,0.0,0.0012131467889780097,-0.0,0.0008539751479105795,0.001135188971876342
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0037180347192875343,0.004158863293398474,-0.0,0.0,-0.0,0.0,0.0002703730785322267,-0.0,-0.0,0.0,8.384930993840523e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0024222343552517435,0.0,0.0,-0.0,0.0027542030482768133,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011492289897166094,0.0006715750914480303,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01814926378767501,0.0008045198862587644,0.0,0.00204812213930786,0.0,0.0,0.0,0.0025201701987000273,0.005970064603814194,0.0001365745829705542,0.0,0.0,0.004203341724707946,0.0,0.0021503921875044366,0.0013051964610872324,0.002842877060695234,0.0,0.0,0.0009411538935939906,0.010985625011659263,0.0003414219762591132,0.0,0.0,0.0,0.0,0.0,0.0,0.001443162283231169,0.025494255348955466,0.0,0.0,0.0009320314670895787,-0.0,0.0,-0.0,0.0,0.010365450089169045,0.0,0.0,0.0003409431835933209,-0.0,0.00357738864128793,0.0,0.0,0.0,0.00031518353931707377,0.0,0.0,0.002219978168911868
0.008773368474318147,0.009436387279752736,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036929217464434436,0.0,0.0,0.0,0.0014829408360382962,0.0011203479002592671,9.734990545763947e-5,0.0,0.008154356774956392,0.0001719225954278092,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0006271221113035193,0.005010603894477963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009018468514017525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017071994642594256,0.005789607739081749,0.0,0.0,-0.0,0.0,0.0001888830944105531,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00022288769012408782,0.0,0.0,-0.0,0.0026368684440385634,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00173370596209909,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0014701853151366621,0.00444512722284127,-0.0,0.0,-0.0,-0.0,0.0002464925706914499,0.0,0.0,0.0,0.0008545070815618831,-0.0,0.0,0.0,0.0,0.0,0.0005678956081820487,0.0,0.0,-0.0,0.00024387381266761238,0.00015232762610728826,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00021540875373128945,0.0004871796850702964,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042209164271448524
