Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007920529547445106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003061050941666303,-0.0,0.0,0.0,0.0,-0.0,0.0005415176548879755,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003995828952830401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011539164832321015,-0.0,0.0,0.0,0.0,0.000578912526705791,-0.0,-0.0,0.0,0.0
0.002788828097049771,0.0,0.0,0.012562191016165816,-0.0,0.0014917473615072667,0.002157515090645705,0.004142914984006322,0.002518861020352623,0.0072635363657819925,0.016853242787359068,0.002456452086610293,0.0,0.03885442595915291,0.0009836857587467232,0.0,0.012954067457935741,0.024848776214328867,0.009311812401267033,0.0042843979718135,0.00025167913278084306,0.006457469923988143,-0.0,0.0,0.006832819823110847,0.0,0.015344074084772678,0.007237388827054481,0.04324292644495151,0.016951333837535377,0.0016485864420889215,0.008217386214182078,0.009584922713333843,0.0,0.00362922444529247,0.0,0.0011949753278648265,0.003473631994844722,0.0,0.00020688924886539187,0.03520171557595231,0.0,0.016032873501749523,0.006509146301655822,0.00255167382004547,0.0142387510654409,0.0,-0.0,0.0022183994203796922,0.006681256079392999
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0062483851405311965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006328012414433745,0.003921666068187359,0.0,-0.0,0.0014796146097605517,0.0,-0.0,0.006818998803023373,0.0,0.0,0.0,0.0,0.00031219078688658405,-0.0,0.0,0.0,-0.0,0.001696692977076305,0.011248346638965432,0.01480317137631278,0.0018050208274130349,0.0007976382959567103,0.00011964512271176939,0.009484134429686254,0.0,0.0008696358890702693,-0.0,0.0,0.0,0.0,0.0,0.005360190693738404,0.0,0.0,0.00017782637798981552,-0.0,0.007443197665476454,0.0,0.0,0.0,0.0003652090775668679
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0021172550078189696,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.50520417596877e-5,-0.0,0.0,0.00021062459086598415,0.0,0.0,0.006239668698299897,0.0,0.0,0.0,0.0,0.0005043783398801759,0.0,0.0,0.0,0.0,0.003703571793093257,0.00010857509671954521,0.004290441685080627,0.0006247289260541272,0.0,0.00021711219810036445,0.0010609846722155827,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002717072444753596,-0.0,0.0,0.0,0.0,0.0014573450115568896,0.0,-0.0,0.0,0.00015334559541735696
0.0,0.0004443626354975125,-0.0,0.00012160770748132627,-0.0,-0.0,0.0,0.0,0.0,0.004300641370124012,0.0004320112625561326,0.0,-0.0,0.0,0.0,-0.0,0.0019564288295639554,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004559647993272006,0.0,0.0,0.0,0.00037684787487288554,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019776851896892017,0.0,0.0,0.0,-0.0,0.000555870570702121,-0.0,0.0,0.0,0.0
0.0,0.0030956391295715625,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004196133150255386,0.0,0.0,0.0010382857472116154,0.0,0.0,0.00444442957812426,0.0,0.0,0.0,0.0,7.570861242975e-5,-0.0,0.0,0.0,-0.0,0.0030837093922663553,0.0061212003029905045,0.004651223463449625,0.001176372599126188,0.0,9.43019959704118e-5,0.0033713013871256234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423635599686538,-0.0,0.0,0.0,0.0,0.0010814999252766952,0.0,-0.0,0.0,0.00014794701740829946
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005955039437143192,0.0,-0.0,0.0,-0.0,0.0,0.0033732262686000415,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00046152501254714123,0.0007078154912641722,0.0060579006476810075,0.00042968893808161684,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004374053737294253,-0.0,-0.0,0.0,-0.0,0.0008746848729607737,0.0,0.0,0.0,0.00031738542679891554
0.0,0.005108485201263977,-0.0,0.002830756553417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0037355667878346856,0.0,0.0,0.01189141528571316,0.0010359917353275488,0.0,0.011822139560754587,0.0,0.0,0.0,0.0,0.000531391542583217,-0.0,0.0,0.0,0.0,0.0012489903844224506,0.0,0.011321768998152706,0.011438340924898375,0.0,0.0,0.0029304451713293538,0.0,0.0,0.0,0.0,0.0008618346127528681,0.0,0.0,0.016030079579711465,0.0,0.0,0.0,0.0,0.001985890063237815,0.0,-0.0,0.0,0.0015611169826384615
