Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.030341727955636184,0.0,0.007918742612337302,0.0,0.006271431205318284,0.003990351233783936,0.005340479834695346,0.0009463211805816607,0.0045525895348364764,0.023435678492774694,0.0,0.030331290004103863,0.0020821467855216547,0.005791316665955535,0.0024509130070604172,0.03229806336166137,0.020339759927024772,0.014730821261106631,0.0027747865563781046,0.07274017570710804,0.0027653404655240167,-0.0,0.0068367738573717855,0.0040032590273776335,0.0014970742130853976,0.0032150690083319854,0.008270504160613406,0.030982698335881537,0.030228087636204663,0.0015949667307264513,0.00970913408897581,0.0025085204071736214,0.0,0.002653201546933444,0.0,0.009503175870755734,0.01492746047395652,0.0013430098499204977,0.005381568177131462,0.007501938237539012,0.0,0.012004621944701557,0.008499560753873921,0.0018756538183510064,0.005445006085980888,0.0018665086977497601,-0.0,0.003155393427122271,0.006612578243632081
0.010633649642180849,0.0,0.0,0.02621329968189962,-0.0,0.0029913266559680844,0.006812355602523992,0.012872067943659558,0.0016953940970523967,0.004398890754100892,0.004901613680205284,0.0005759762365096302,0.004912347606198176,0.0030804196255189917,0.008882061499174147,0.0013423489184910369,0.003332151149190811,0.03946898533894605,0.008426465445454865,0.0016850097604500236,0.004398933623249297,0.0007926114430984489,0.0,0.006191938892236144,0.007583822358248241,0.0008558669419294444,0.03262761761423602,0.008939413825088064,0.021147397161452076,0.10993663598491639,0.00023976325280121447,0.036540078263949255,0.013981941693708474,0.0,0.00476442397127003,0.00020400811995564122,0.00996019729301634,0.018474070700877355,0.0027589375124997505,0.015058174129621151,0.013085158568578243,0.0,0.007446053997923818,0.02164881319756699,0.0052048142545623385,0.005120334412691063,0.004078579013440907,0.0,0.007405915773795936,0.005868414659556655
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001400176851091145,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.024336546259056183,0.038748944175550235,0.0,0.0,-0.0,0.0,0.0009648560734335891,0.0,0.0,0.0,0.006630515090575488,0.0,0.007954901549306153,0.0,9.69223955755022e-5,0.0,0.008497467650270315,0.005109604163447405,0.0004521418256748476,0.0,0.05810833018615395,0.0,-0.0,0.0,0.0009106775649531419,0.0,0.0010817554460016386,0.0,0.015033510213565835,0.022276805121421824,0.0,0.004256296565296556,0.000542681968274783,0.0,0.0008203072768818744,-0.0,0.0,0.009708817065939818,0.0,0.0010110282219902358,0.01602119297547235,-0.0,0.0,0.0006471756091973833,0.0,0.0,0.0,-0.0,0.0006764152875154833,0.001283244470547236
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001936959418926347,0.0040594053401520926,-0.0,0.0001404709220061036,0.0,0.0,0.00273218255090088,-0.0,-0.0,0.0,0.002174479385910838,-0.0,0.0,-0.0,-0.0,0.0,0.0024220012684190093,0.0,0.0006233604104644887,-0.0,0.0014089859936103274,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001103742034199856,0.00021394870938224245,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.020308910494455937,0.001954218047867294,-0.0,0.004249116585817305,0.0,0.0,0.0,0.004659255376754431,0.0036676841316558434,0.0015027309462493296,0.0007702066378968281,0.00036426662369344956,0.014220948485090482,0.0005499372640040238,0.0019915949853544362,0.0019450339827523297,0.0028079803880432727,0.0,0.002014756761156783,0.0004717581216103148,0.019735523271042086,0.0,0.0,0.0003393454361150655,0.0,0.0,0.0,8.36993679858497e-5,0.0026847346993154504,0.024606358067360754,0.0,0.0,0.0022301284961454525,-0.0,0.0,0.0,0.00014441720746932382,0.005911050691554346,0.0,0.0,0.0003743095465178273,0.0,0.00532913028120955,0.00034777739108651784,0.0,0.0,7.908181982495266e-5,0.0,0.0,0.0009488603610110329
0.012021716603719482,0.01509362007793243,0.0,9.519310049676405e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013190682307802,0.0,0.00024033422527909576,0.0,0.0,0.0,0.0012880835008732966,0.0012127937414852033,0.000431809961752648,0.0,0.011327656457732736,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016536012598389535,0.005711425317968269,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020809982300707894,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001747564505956839,0.0062572187847730505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000656663986068319,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020095404048595458,-0.0,0.0020724449508508144,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00014248074593942867,0.003804867511191634,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.005567250998689464,0.010678845038590661,-0.0,0.0006480203861437134,-0.0,0.0,0.0004460555481433197,0.00010111408154294885,0.0,0.0,0.004336693542459816,0.0,0.0007488554140044623,0.0010043398192740652,0.00030426345042658745,0.0,0.0019490261091731388,0.0,0.0007021946991469276,0.0,0.0010671030095532816,0.0012185063809096973,-0.0,0.0,0.0005920066169581642,0.0,0.0012451788354828248,0.0,0.0013335432552835647,0.003177391045862704,0.0,8.425818336649238e-5,0.00017475333787118214,-0.0,0.00013517000432255663,-0.0,0.0,0.0006815507240857041,0.0,0.0,0.000629061734972014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000440949513468316,0.0036099913879588663
0.0409422008980251,0.006817038742631874,-0.0,0.003219961115493993,-0.0,0.001021532936903189,0.006746921910018008,0.00024825427506515105,0.0,0.0018183510679977248,0.0,0.00045105320879351013,0.004048334765247307,0.0013406764460252504,0.002409309358520493,0.0012931516028114806,0.0036295012100851717,0.0015816996400510597,0.003125662919511829,0.00018926912449575284,0.008180681444272309,0.0013897450658722083,-0.0,0.0001328305831594205,0.00012938362700867442,8.979575606246279e-5,0.00038744294739807145,0.002653514729022758,0.0157957571475956,0.0072298451575549885,0.0,0.0004096026542867795,0.0,0.0002676553007854819,0.0,0.0,0.0008463344906014664,0.00127430342246913,0.0002838859915950155,0.0008953110790084692,0.0014157215531142159,0.0003139731680929479,0.004094452217122652,0.00023814088223250707,0.0,0.0030774689876613935,0.0002574494510628328,0.0,0.0008710177949183065,0.0005801341390663343
0.0014176169137963684,0.00019562213297877676,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016266352349829719,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000501500143547249,-0.0,0.00013606427572095472,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
