Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0002637336154373074,0.0,0.00014106568906024908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012735521499887235,0.0,0.0,0.0,0.0002409530466787775,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009129415616373794,0.00014762268699284806,0.0006294948205939274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289164246803017,0.0,0.00027592848995159486,0.0,0.0,0.0,0.0,0.0,0.0,0.00011301458384763152
0.0,0.0,0.0,0.003573078578363125,0.0,0.00017262382795444134,0.0,0.0008373757809994956,0.000409711181444658,0.0011613696700019278,0.0008142549328274545,0.0001469714768513701,0.0,0.0009815271104847076,0.0012626498258177833,0.0,0.00996915943552586,0.001955859804697646,0.0006590393351800332,0.0,0.0009366150445026047,0.0004095985886974386,0.0,0.0,0.0008703774207586175,0.0,0.0016701676436109668,0.0023880848324188304,0.006509700723936161,0.003736737997076873,0.0008661826523422012,0.000349410481686515,0.00013014683805809973,0.0002167642611132191,0.0034459893666127506,0.0,0.00048290410425194663,0.0013824580093207209,0.0,0.0006857287012238637,0.004414331619501121,0.0,0.001750421352796138,0.004252913683106336,0.0001372423027753908,0.0010261059390530396,0.0,0.0,0.0035993826374079232,0.001484666298179279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683879490222232,0.0,0.0,0.0,0.0,0.0,0.0024615404009272687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447490664310061,0.00044004151980781697,0.0,0.0,0.0,0.0010452023532661406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040208380337410435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027579643110965113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013507999730771186,0.0006743333501270342,0.0,0.0,0.002850852137904359,0.0,0.005317844494151697,0.0005787228063316337,0.0,0.0,0.0015262586522492086,-0.0,0.0,0.00010584119597877029,0.0006106787322982914,0.0002850511460062814,0.0008046383227951655,0.001419209899441172,0.01482493500982177,0.005406440018331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010664326421430982,0.0,0.003132817950202517,0.00023189126166127047,0.0,0.0,0.0029849965402306104,0.0,0.00019070922368443974,0.0009239176011155252,0.00019521226175659573,0.0014524191499857737,0.0006405248066360426
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423623696244525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00010959131304374287,0.0,0.0002848123125049132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507214283444843,0.00015201645461849697,0.0002913724132749852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034398172285628886,0.005554493313293437,0.000819240049281935,0.00016613489905249398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783956725292257,0.0,0.0,0.002354353372463692,0.0,0.0,0.0,0.0,0.0025609585517505327,0.0006939527571280697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358422735926991,9.220551351173806e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0037101639404925058,0.0002490201045615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078231212357718,0.0,0.0,0.006711689035901355,0.00018505107987019237,0.0,0.0,0.00012265305015499856,0.0003996157526095813,0.0,0.0,0.0,0.0,0.0003593047295039689,0.0002005792369531821,0.0001083637507446368,0.0,0.0,0.0020473976448357432,0.0,0.0,0.0,0.0,0.0009345164387960549,0.0
0.0,0.0009708002154679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012624276831807793,0.0,0.0,0.0,0.0,0.00023900155106648668,0.005333398884043928,0.0,0.0004197498686703133,0.0,0.0,0.0,0.0,0.0,0.0004173422822043825,0.0,0.0,0.0,0.005109685220079933,0.006161001169989699,0.0007529271264162044,0.0004498636831059173,0.0,0.0,0.00024943445217192467,0.0,0.0,0.0,0.0,0.0,0.002353529488606277,0.0,0.0002321528195957552,0.0008619189239401637,0.0,0.0,0.0009960869126676812,0.00020554615001337762,0.0007124058822159662,0.0005244433728903083
-0.0,0.0,0.0001265692746605096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023509182601824524,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006702092314032751,0.0014675744615323984,0.00042299230741717556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018373046905870508,0.0,0.0,0.0025673893991918495,0.0,0.0,0.00019740506700108296,0.0,0.00013878392238698967,0.0
0.0,0.0008078162314391138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139367967912426,0.0,0.0,0.0,0.00462446298791452,0.0,0.0033481746430819685,0.019865482741382074,0.0001337799220695879,0.0,0.0,0.003717688088042948,0.0,0.0,0.0,0.0,0.0003167861623980771,0.0,0.0030772977026308004,0.0007018360857025674,0.0,0.0,0.0,0.0001563907238124572,0.0026622138286167447,0.0,9.386095017771892e-5,0.00021452770351356246,0.0,0.0,0.0018565543513965055,0.0,0.0,0.0004705962864391469,0.0,0.0,0.0,0.0,0.0007602510959835405,0.00025123171713056433
