Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005074949619386242,0.0,0.006513995175402562,0.0,0.0005329329447837684,0.0009758924387398178,0.0007267240182920222,0.0,0.0017885972986257902,0.0038225087006853835,0.0018163104787035263,0.0017323591700301906,0.0002950845565635636,0.0012677783145766085,0.0003834943245249918,0.009367423716379272,0.0011144715186334649,0.0025124845318247567,0.0,0.005213946480614615,0.0009449759383407391,0.0,0.003940590956483775,0.00022319527950137238,0.0012107180088111735,0.0013254559490248376,0.0030964926635517268,0.004053834648539447,0.0036059448875481494,0.0020927911168879577,0.0010369852327737523,0.001707903646974776,0.0015437880318387893,0.0002394248294713755,0.0,0.00022216227926289897,0.0011544696957528008,0.0004050599043122216,0.0016453413749176124,0.0011850248579646713,0.0021767782836607415,0.005467579911082043,0.0011972745253254619,0.0008519471388279791,0.0002647875544142357,0.0006861130026122875,0.0,0.000403723887346958,0.00807596592429807
0.0008286709869816181,0.0,0.0,0.014572317742520314,0.0,0.001668173973395519,0.0010313357789411663,0.0026439623202289472,0.0018202413065366053,0.006167692682310058,0.004420353362529425,0.0017961656113837203,0.0009669277687175126,0.006407299655211893,0.0023408838073958674,0.0008752849781353822,0.02069033503541926,0.0036996080427492174,0.007522925081880665,0.0017505405492759633,0.006553838050151219,0.0022705285134160223,0.0,0.0019154531260062342,0.003795286130332313,0.0006286310059563614,0.005706712747117773,0.0075341742951233505,0.014219962581142807,0.017369781899343854,0.003037591789906636,0.0034027761748019365,0.0019305040847312181,0.0015338836208757672,0.007464519833956251,0.00028114876515703685,0.0041228109939661015,0.005438003008253072,0.0013118233984379321,0.003375475460380018,0.010236978077645693,0.000999755534013668,0.008721662608776475,0.008716389201638381,0.0017424638186820905,0.003958545383141561,0.0008270396410747088,0.00011973182756858797,0.00713883887692995,0.0062927727422752815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006454737942974652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002052381258889381
0.0016891663736393024,0.012194507316994587,0.0,0.0,0.0,0.0,0.0,0.00044230720103111826,0.0,0.0,0.0010506770475076609,0.0,0.0,0.0002568560378266131,0.0023036161426187862,0.00030284595590999996,0.015399940914354596,0.0038385287839982248,0.000904348763423303,0.0,0.011345180799587674,0.0,0.0,0.0,0.0,0.0,0.000988911695557284,0.0003016884344962459,0.006654192803347583,0.0072915604829105266,0.0,0.0001424958018283358,0.0,0.0,0.0,0.0,0.0,0.002106987999637589,0.0,0.008686450425081947,0.0014912697927587301,0.0,0.0011651206208308715,0.0003237666349350521,0.0,0.0002312923178408588,0.0,0.0,0.00042955760223728143,0.0025224801832106312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017964829104830105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003791420258715119,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555302751578942,9.214925734122095e-5,0.0,0.0,0.0028518066325886847,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016887919155482572,0.0005739003901325118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015150502911128252,0.0,0.0,0.0004896192658629742,-0.0,0.0,0.0,-0.0,0.0006712495040982966,0.00032702498879854866
0.0003746338620140878,0.0010896729722892698,-0.0,0.0,-0.0,0.0,0.0,0.00014905768052239296,0.0,0.0044357071478651235,0.0001820771298668769,0.0,0.0,0.0,0.0,-0.0,0.008431783408904141,0.0,0.0,0.0,0.0006495512353688823,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009579424473843377,0.0001635945580910382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041507897130746776,0.0006289623814046824,0.0004573297531600025,0.0,0.0008836841030678971,0.0002754528064038489,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007165401592839939,0.0016722546100914927,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696716471347888,0.0,0.0,0.0,0.0015060056075518191,0.0,0.0,0.0,0.0,0.0,0.0,9.092421684880544e-5,0.0022205333373494056,0.002771108450521663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285315939852899,0.0,0.0007840199112673744,0.0,0.0,0.0,0.0,0.0,0.0,0.00013718043962756762
0.0,0.0008569246955327653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016915793929232412,0.0,0.005587551286663751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019585187787189186,0.0004335375874820746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020226451615823482,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020067489876778033
0.002265914650188057,0.007059712718404134,0.0,0.0010540745142668083,0.0,0.0,0.0007210328881550251,0.0,0.00011010653899759179,0.0,0.005771413482161102,0.0,0.0014429181249480325,0.0009894894841115352,0.0025055121961719447,0.0006225667872853807,0.008683889739888779,0.003667990999890385,0.0013321250055191754,0.0,0.0015592119730386718,0.007484660774470554,0.0,0.0,0.000328119555582939,0.00022081419201314817,0.0008333551247372631,0.0,0.004112098374145931,0.004839367202768664,0.00038395558327789653,0.0002487610229526642,0.0005367995384472322,0.00012803385434279752,0.00044614003381952816,0.0,0.0,0.00035917991258658383,0.0,0.0005970759347333349,0.004069361936203067,0.0,0.0007057154258661158,0.0005998636026674567,0.0002382702680336947,0.0006349176726428048,0.0,0.0,0.0011482708885663384,0.003858938403056473
