Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016395914909168374,-0.0,0.005966214320054758,0.0,0.001323404440910815,8.704690524286712e-5,0.004215430211410593,0.001030655068615556,0.004623560045265793,0.0060157528477063175,0.0,0.01170475279752534,0.0035811993967499456,0.0014241578687878877,0.0012998292988153637,0.010831757565144606,0.02463839919682698,0.002401289378767508,0.0010559011484467633,0.05004084987598477,0.0018117934150488207,-0.0,0.004096934198223819,0.006784340474387866,0.00010443313657644906,0.0029055826094096654,0.0026870794700007902,0.022018400122412036,0.008758168809932444,0.0009275558434712304,0.008168770818980462,0.0009688652482209639,0.0,0.0005786069001078135,0.0,0.007559663874440643,0.003719269663441164,0.002476861055730563,0.002753880363907543,0.0020237395372491238,0.0,0.004215138586991084,0.0030296108086586664,0.0,0.0013576203537467614,0.0030316165491750605,-0.0,0.0010141983544196403,0.0029944705770093803
0.004466306937008221,0.0,0.0,0.01691713076699303,0.0,0.018025839187070344,0.0017579138741330227,0.024147659155114052,0.006641186543848397,0.0008229790503846077,0.013194192260928436,0.0007253867245902261,0.0164751211301942,0.005679042757184529,0.0026433912586572086,0.011113897741925755,0.008266787280369708,0.04241310284391289,0.0184805645140128,0.0016177445143115317,0.02709844896147282,0.004524436014877169,0.0,0.030846911263929872,0.011770941246269952,0.0,0.02578793762649927,0.009463007357388212,0.1107486796369568,0.11157823720313283,0.0008603807417068739,0.028627923477527625,0.010072271270664176,0.0003588802788516768,0.0015405980002666,0.0,0.016518363565886766,0.06437241586133655,0.0008997528991808515,0.04531954144303936,0.04068119831905462,0.0016117961874000108,0.048341843885316135,0.017586837321279154,0.011840187597375481,0.003049298879854421,0.007084641867574772,0.0,0.008503666550025796,0.01409967004728228
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.018399616383240034,0.015206885987812887,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011232011861868965,0.0,0.002232083914848325,0.0,0.00260068050668898,0.0,0.0019176130902514334,0.0010296774900308385,0.0,0.00014265302431338417,0.05682921378970378,0.0,-0.0,0.0,0.0,0.0,0.0008595035600795393,0.0,0.008183883135505828,0.002107433509544284,0.0,0.0,0.0,0.0,0.0,0.00021700693633535523,0.0,0.0010381373503578518,-0.0,0.0,0.000634728510627458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002691504221373313
0.0,0.0015200763348366536,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000492868929118033,0.0001597513346308782,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010071827342966744,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0003735727900323095,0.010122901229480775,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001206395133056256,0.0,0.0,0.0,0.0011023898693279834,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004260539770374744,0.0018944433610595668,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,8.64463895636873e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0027651121729906115,0.0013320593613447042,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000995070788595634,0.0,0.0,0.0,0.0010937188439301138,0.0,0.0,-0.0,0.012136837344642232,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005978782953545425,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.00800247584770573,0.03815945473703569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018412223478758982,0.0003733988680969212,0.0,0.0,0.01273516888065256,0.0,-0.0,0.0,0.0008496184041315927,0.0,0.0,0.0,0.007990818453590301,0.003685850351517493,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001771564383721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014078560767833564,0.0210841678446068,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002313873048434306,0.0,0.0,0.0,0.004074581590407248,-0.0,0.0,0.00010569892907862435,0.0,-0.0,0.0,0.0,0.003266697602811227,0.0009874703032689489,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.001030576919701754,0.003555512922731704,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007892685641907662,-0.0,0.0,0.0,0.0,0.0,0.00032738440459079143,0.0,0.0,-0.0,0.0018713440012739536,0.00011456883843493845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00027548924590910587,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000326291858069986,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00023060422919463086
0.010241717795476824,0.019052407362040936,-0.0,0.0011140574753452821,0.0,0.0,0.0,0.0,0.0,0.0007563717336006963,0.0,0.0,0.00030195265316660877,0.0,0.0008018825880472154,0.0,0.0027430860837564727,0.0004998676327936692,0.00013552460576580008,0.0,0.01503900695790698,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027472121724780516,0.0021075880240697016,0.0015086752884331048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024352194378495645,0.0,0.0,0.0012405519738820994,0.0,0.0,0.0004753430328664869,0.0,-0.0,0.0,0.0
0.0002024919493039505,0.00045041251462766413,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004889746846242354,0.0,0.00013332242884600554,0.0,0.0,-0.0,0.004930334461304319,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.03649331483071938,0.019422396201063726,0.0,0.002661276791134124,0.0,0.0,0.004703123621629668,0.0,0.00042527503385331525,0.0,8.899768370921116e-5,0.0,0.0,0.0,0.002065561983170674,0.0,0.001243389019886975,0.0005824459504133357,0.0007727849261583361,0.0,0.06984978092185588,0.0,-0.0,0.00045439580040037425,0.0,0.0,0.0010267144369737122,0.0,0.005961662639890387,0.004406477312993644,0.0,0.0,0.0002543944485454523,-0.0,0.0,0.0,0.0,0.0034357126332981054,0.0,0.0002626385125903616,0.0019405873705650271,-0.0,0.0,0.0003580296640280124,0.0,0.0,0.0,-0.0,0.0003949903059604666,0.0003518877010105087
0.000585885588388825,0.0035262200687110334,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.522452851249986e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009802366195793173,0.0,0.0,-0.0,0.0069258092058706,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003800433380059358,0.00019244133554362913,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00047603464713852697,0.0,0.0,0.00040121304159182816,0.0,0.0005184376480226564,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
