Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004871296043336453,0.0,0.019064246111753894,0.0,0.0005965571436371518,0.0018376427123352294,0.0010101948069805092,0.0002455264647606703,0.0030972042032862655,0.00405532648631848,0.002925527541026148,0.0024918862155233756,0.00016459498295231384,0.007334271316174701,0.0008905616128907085,0.0090429817668931,0.002339567129387439,0.001794849247768019,0.0,0.008366169544544489,0.0028604816623096253,0.0,0.00760447612279962,0.00039250522427300774,0.002906993919569726,0.001850496550568917,0.0063644019045873135,0.007650606541236341,0.005216713994616276,0.004506765134522837,0.0028723172114108013,0.005399579876886721,0.006978651553444411,0.00025649674519085536,0.0,0.00093530163458172,0.003911688467333387,0.00139302067341154,0.0036762512735189837,0.0014183802457698284,0.002109454070335113,0.009806903496714179,0.00177003456680239,0.0018096194306105422,0.0003429968326413152,0.0041016727456529255,0.0001696544875069636,0.0002693731945578419,0.008058738918915589
0.0007947015656005647,0.0,0.0,0.006086053502516311,0.0,0.0010290909718579586,0.0006417806375319246,0.0021683372548836517,0.0009077693857318693,0.0028401965822720844,0.003142639981970549,0.0010466530532856205,0.0009311670660545612,0.0028671421459130243,0.0012184067859027578,0.0008353177971280844,0.018471640897039173,0.0033624885293797938,0.0035819269971422013,0.0007529580115564379,0.007704519319697411,0.0012236733766067265,0.0,0.0019397173755423616,0.0025188427804833102,0.0,0.003927122977215813,0.005749668511776183,0.011299978571156912,0.013951581519432984,0.002638109625185882,0.0028663098661564773,0.0011294053215829894,0.001445329106841392,0.0029951792631682968,0.0,0.002665105333513631,0.005462454835266386,0.0008068956662195675,0.003997087643505082,0.00864399091863673,0.0005715182559314046,0.007379767004367519,0.004345679489394332,0.001128073217591074,0.0015666910857566017,0.0005507366369173552,0.0,0.0037629894334162105,0.0044744246722180255
0.0,0.0,0.0,0.00029319269640589243,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010208173972513779,0.0,0.0,0.0,0.0002875233179095646,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003208523204627674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004217099102456247
0.002518886868088096,0.005770379791426781,0.0,0.0,0.0,0.0,0.00011679876342118173,0.0011449540246029205,0.0,0.00010427379118696165,0.000982948218129092,0.0,0.0,0.00032897714527613947,0.002547138673130625,0.0001966743423794208,0.010665530642480086,0.002605463153206533,0.0012066560507450162,0.0,0.0199608598009063,0.0,0.0,0.0,0.00018156531091135727,0.00015724164933435605,0.0013107234458630268,0.0,0.005508501992839421,0.008588885898103544,0.0,0.0002629086896808394,0.0,0.0,0.0,0.0,0.0,0.0026431510656664374,0.0,0.011184395099285312,0.0012734935559657636,0.0,0.0008475370770919359,0.00012865463980352848,0.0,0.00018545594604308518,0.0,0.0,0.00041420427015627717,0.0029366241738153463
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029036113268299593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015942091725224677
0.00013061730780599898,0.002007549991496136,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371860621899486,0.0,0.0,0.0,0.006034365281497173,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009662914759167758,0.0007904056791157611,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004873816187911488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0007519702562780728,0.000289276315613287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028855083154630014,0.0,0.0,0.0,0.0,0.0,-0.0,0.007253280282844499,0.0,0.0,0.0,0.0013163625172278523,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048716762019623133,0.0001065694123926833,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00019940265230912468,0.0006686939155377686,0.00019071849665154572,0.0,0.0014881919351403192,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00112265588858124,0.0015834871357599672,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005195783667580351,0.0,0.0,0.0,0.0026764402285816835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014859019017358747,0.0026006974684617302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039044281928583835,0.0,0.0,0.00047637571224017766,0.0,0.0017320660184282563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011140453460987618,0.0006942844259047419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003511565160193051,0.0,0.0,0.0,0.00033780151522691537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011512703757485636,0.0005925875335190019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004156800717185008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0020967472935210126,0.004413183493246594,0.0,0.0006910984132809973,0.0,0.0,0.0003298444162640156,0.0,0.0,0.0,0.005080572775433296,0.0,0.0010031931277326642,0.0008941573607912472,0.0018187545859325166,0.0,0.005737024616929629,0.0021250304553490154,0.0009789038692654406,0.0,0.002175349002610214,0.005516078050250287,-0.0,0.0,0.0001445309347031208,0.0,0.0005055968640996465,0.0003799600656982441,0.0022883482003170155,0.003954528802110151,0.00013022272686964015,0.0001450583156914105,0.0005197492494519451,0.0,0.00014582554276254892,0.0,0.0,0.00040774466015239264,0.0,0.0003555081361666726,0.0018723339407988662,0.0,0.0009465920283215426,0.00025943089660273796,0.00011313737198794666,0.00028849956670659593,0.0,-0.0,0.000752187244337111,0.0031930062656421766
