Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005355312418835988,-0.0,0.006278287603060467,-0.0,0.0,0.0,0.0,0.0,0.0024883606240094815,0.0022378236054722764,0.0,-0.0,0.0070740162098487415,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001765109410663046,-0.0,-0.0,0.0,-0.0,0.0013498765750360638,0.00024896306130548634,0.06138844350251106,0.0005899365543616877,0.0,0.0022582221667475505,0.0048925580285019005,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7.496746900951742e-5,0.0033719900102720003,-0.0,0.0,0.0003314332244605915,0.0,0.00486839261203054,-0.0,-0.0,0.0,0.0032839514588490215
0.0,0.02036312365677102,0.0,0.011917592635573283,0.0,0.0,0.0,-0.0,0.0,0.0,0.006528099028847895,-0.0,-0.0,0.000820620905784903,0.0021539374895000254,-0.0,0.004019825432651222,0.0,0.002220439333178663,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.12378828220632344,0.018295402195788003,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002298400128938477,-0.0,-0.0,0.0,0.0,0.00023463960402271208,-0.0,-0.0,-0.0,0.0
-0.0,0.006615565610737107,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016128137124854815,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002480075965274966,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016741152239491224,0.0016959774444344662,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00024195103638114876,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.001519023120350911,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0003611296060608282,0.002345215454003652,0.0,-0.0,0.0027312216043842603,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.016020539173971244,0.007644348789901532,0.0,0.0,0.000843216749251207,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004265213014202733,0.0,0.0,0.0,0.0,0.0,0.0,0.0014493534038138023
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018405515757903834,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004909297725563637,0.0009962981735278133,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6.094429124194056e-5,-0.0,0.0,-0.0,6.545273995113912e-5
0.0,0.003349495568813813,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002012828920653388,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003915926934702687,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0418991103114677,0.0019176879700099382,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00016804623733585738,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00041473941932615443,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0034543401558184937,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.049952485574290315,0.0006859192281397052,-0.0,-0.0,0.0002447521570200714,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.006984006217085087,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023646598773407884,-0.0,-0.0,8.14966688385231e-5,0.0,-0.0,0.001533289562300727,0.00029667827195091825,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04626958541399502,0.0019969470487924967,-0.0,0.0,0.0011397189781697306,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00037254491515452057,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0034076856866205284,-0.0,0.000484186505156952,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003229556386759945,0.0,-0.0,0.002645198448381219,-0.0,-0.0,0.0002844614806460366,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004011645878283284,7.255652785882402e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0014643218916335424,-0.0,-0.0,0.0,-0.0,0.0007130500176426233,-0.0,-0.0,-0.0,0.0
0.01520173704393481,0.01928481842854503,0.0,0.035902034257707105,0.0,0.005057361730737581,0.00618082248205909,0.0024300573556068107,0.005592043704484254,0.03175751641057764,0.008144670704107317,0.0,-0.0,0.11414103318726844,0.0,0.0,0.0206220956943013,0.012543696720920549,0.0022327778996460886,0.039957204645322764,0.010452297158604875,0.03355782598455165,0.0,0.0,0.012791979569426602,0.0,0.004804403272983121,0.0020631038056148424,0.0,0.20393407424487536,0.0004504935439403196,0.057151354842858076,0.03980433266784231,-0.0,0.000873450595577703,-0.0,0.0,0.0015483807121154068,-0.0,0.0,0.00279835126451021,-0.0,0.02898771984377928,0.007425004996946229,0.0,0.08003285641910061,0.0,-0.0,0.0020297530648994942,0.03727106734932556
0.0011831289416946132,0.03131803147867655,0.0,0.03155923804227431,-0.0,0.004599146239673526,0.0,0.02668154831678207,0.011781833337880031,0.02383357773478727,0.04532451252534685,0.0,-0.0,0.05417289109558987,0.005559861676995712,0.0,0.015396815542210108,0.0805009164482266,0.015534815434099559,0.017004154532730135,0.008980727731877244,0.010826084992585947,0.0,-0.0,0.006573253149276943,-0.0,0.006232253932823614,0.0044093369223046075,0.14614245728608746,0.0,-0.0,0.06753828375513961,0.06296899360096318,-0.0,0.0,0.0,-0.0,0.0035785616823698456,-0.0,0.0012284072720867359,0.04940546420638113,-0.0,0.06636082716356381,0.023488287133399306,0.0,0.04032944083092356,-0.0,0.0,0.015691611932252058,0.05401800738833587
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005355960153728238,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00434287084676677,0.0,0.0009184922370553961,0.0,0.0,-0.0,0.0,0.0,0.0,0.00687499004254841,-0.0,0.0,0.013186326557075332,-0.0,0.0,0.004493149464609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098712572071939,-0.0,0.0009219895549614533,0.0,0.02660580590834823,0.027529620721211737,-0.0,0.0,0.007232385284600223,-0.0,7.930335932565188e-5,0.0,-0.0,0.0,-0.0,0.0,0.0017588832886613927,0.0,0.002463227705081946,0.00040363634416948,0.0,0.018307791435795476,-0.0,0.0,0.0,0.0
-0.0,0.0030121514663061233,0.0,0.0,0.0,0.00023174148537280156,0.0,0.0,0.0,0.0017237801592945926,0.0027162955343246233,-0.0,-0.0,0.006114972777685638,0.0,0.0005187236497287036,0.0009209462317056188,0.0,0.0,0.0,9.288540453301908e-5,0.0,0.0,0.0,0.0,-0.0,0.0015039368186256612,0.0,0.06445790891722684,0.010316259232423197,-0.0,0.0014924981736775186,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004003163973916184,0.0,0.0,0.0012989773247927897,-0.0,0.003710982681201177,-0.0,0.0,0.0,0.0008782770921291483
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0023899144649958126,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00030780349688801917,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0010196692468919973,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002458754297725692,0.0,-0.0,0.014648452665008267,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.008210530116624048,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002628710808732747,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005779782893764535,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00028237309534102917,0.011107517602270994,-0.0,0.0012942381794539444,-0.0,0.0010940815932995625,0.0,0.0005854549000037998,0.0,0.00036199040679458713,0.007535049333986535,0.0,-0.0,0.0023460440205591362,0.0,0.0,0.004666952208063631,0.00020142587878381468,0.0,0.0,0.0,0.0004302740903604531,0.0,0.0,0.00020993665786126284,-0.0,0.004839583912357195,0.001972898765144466,0.010950289604061681,0.0030844263116512963,0.0,0.00028505923592986315,0.00852159856760933,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008561397556973681,0.0006754540091534304,0.00028548794262349755,0.0035442085040227056,-0.0,-0.0,0.0,0.0001868944179505734
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.004216538481760079,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007234392138011532,-0.0,-0.0,0.0038372920788194674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043767063463447456,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015650153940618586,0.025700250156051752,-0.0,0.0003737186708197282,0.0015916652040129271,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006633121764828137,-0.0,-0.0,0.0,0.00012579058560529752
-0.0,0.006249961357832682,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004071896490626847,0.0,-0.0,0.0029519155689119204,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0102999950231225,0.0017123035797933263,-0.0,9.266922618794346e-5,0.002959003204911003,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0023734114940740757,0.0,-0.0,0.0,-0.0,0.0003751840551823489,-0.0,0.0,-0.0,0.0002152238201864748
-0.0,0.00016049427056876592,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003188358112564682,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.001570925269217184,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.005541700459565587,0.0,0.00019137923774266083,0.0,-0.0,0.0,0.0,0.0,0.0,0.0065156880609415595,0.0,0.0,0.0026203635651401887,0.0,-0.0,0.0002961283346162198,0.0006128692748863795,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00057685679399146,0.04540877410737279,0.009668755001071852,-0.0,0.0,0.007001242316381693,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0015520815048305388,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00041705773690930634,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009383551734389723,0.00015622750141256261,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.001846564080811016,0.0,0.0,-0.0,-0.0,0.0,0.0029049841847320415,-0.0,0.0,0.014029124205084401,-0.0,-0.0,0.008219539918178972,0.0,-0.0,0.0005219888944971926,0.0034286580886784164,0.0,0.02287664222915692,0.0,0.00021113426919863731,-0.0,-0.0,0.000755605941443159,-0.0,0.038938841482737005,0.005869045746492402,0.016753578540400316,0.032521739415403456,-0.0,0.0001299580313937898,0.0038163196827365013,-0.0,0.0018785849871305188,0.0,-0.0,0.0009231177099183509,-0.0,0.0,0.0,-0.0,0.0,0.0009234940946475957,-0.0,0.0,-0.0,0.0,0.0,0.0
