Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00029996679108833246,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002079376057626165,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001966737270290158,0.0,6.403929839627134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042521894530366325,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016518391122073445,0.0,0.003861270598639218,0.0,0.0021192438400338097,0.004615046652283707,0.007304329394591063,0.007240810119559099,0.0029589427570747215,0.0,0.009652298320108218,0.0024450070211175685,0.0,0.04158323798780737,0.0032517733434101713,0.0028612021956215886,0.0018233886780175228,0.00029605255628091173,0.006718477299497223,-0.0,0.00103853335418028,0.006998122100370447,0.0,0.008246482517670312,0.009878536162900197,0.04334497931966419,0.010970761156686205,0.010981981589170946,0.0016530856043581801,0.0017763044322744413,0.004011267669751319,0.0033323230602312695,0.0,0.003405008393092896,0.004301430825949262,0.00021966340595069508,0.0,0.009409915401836343,0.0008404140985064194,0.01026942768677969,0.007187924819297736,0.002276625326537298,0.011927220246697953,0.0,0.0,0.0029594825169961606,0.005645239408598946
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00030100994538598616,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.953881369091725e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010437302980921773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044171199341646455,0.0017178740763912487,0.0,0.0,0.0009128875047980031,0.00011443228641579845,0.0,0.027446052522099442,8.596043862404285e-5,0.0,0.0,0.00034295759186183175,0.0,0.0,0.0,0.0,0.0,0.010345821883499192,0.0014361310303489944,0.028282191485556874,0.0032730834756440758,6.30775893411574e-5,0.00021106952276099544,0.0,0.0,0.0,0.0,0.0010441356292445192,0.0,0.0,0.00019813132834653122,0.0013978783244501282,0.0,0.0,0.0003683027626238296,0.0,0.0006558169157400429,0.0,0.0,0.0,4.681602517522809e-5
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0008926418858732459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038793436048661575,0.0,0.0,0.00013486784130238225,0.0,-0.0,0.009226816169270412,0.00039144511992745407,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001033978203154911,0.0,0.006973499193077538,0.0005101790553006628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015649921879825474,0.0,0.0,0.0,-0.0,0.00014480207725245386,0.0
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011430439523939136,0.00015420360466399108,-0.0,-0.0,0.0,0.0,0.0,0.009415041774684791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010483488185383423,0.0,0.009855152495685724,0.0,0.00011522797511021726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58710278475168e-5,0.0,0.0,0.0,0.0
0.0,0.0004620548969891877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011220082041680374,-0.0,0.0,0.0,0.0,0.0,0.006231783031719836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0035223307844022105,0.0,0.012550950642445966,0.0008376269682438681,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001078500452272247,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019341292475637956
-0.0,0.00017858930507277937,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000385142032337929,0.0,0.0,0.00041484928435270296,0.0,-0.0,0.011051840086761425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009660198909508463,0.0,0.008964429357541756,0.002520609355560772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013926296040634237,0.0,0.00014188645051907423,0.0,-0.0,0.0,0.0
0.0,0.005418297490472523,0.0,0.0,0.0,0.0,0.005671936137894757,0.0009033847358961115,0.0,0.0,0.003039848627521328,6.39503007229536e-5,0.0,0.00405568051791835,0.006777304411894662,0.0,0.04141611533946643,0.010962956350557333,0.0,0.0,0.0,0.005977105325953944,0.0,0.00019809282255444857,0.0020214588715299874,9.26375087824359e-5,0.00542879734036893,0.0012525433776529177,0.02836970161034837,0.006861976269249597,0.0023287694516194793,0.0010739976118957738,0.0031021367296389345,0.0,0.0016505034086300267,0.0003322402916672122,0.0027646365234401844,0.0001755316465082632,0.000409156792479725,0.0006450746786030512,0.005891482027507881,0.0002913900547204529,0.0008811470987992003,0.0,0.0009211191621404935,0.0006026793045831626,0.0,7.884795091884014e-5,0.00216092161913568,0.0011575002738672055
