Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018143319498057506,0.0,0.00904902024318334,0.0,0.0024277803466472778,0.0005905974309966984,0.006441321473595423,0.0026553488310012627,0.007381694143551682,0.009023119587102533,0.0,0.019858384678666362,0.007186249709905303,0.0029877000596537466,0.0014916523025849844,0.0161020430501838,0.030667763468540495,0.003971544947263209,0.0012925485851043202,0.07580014631671532,0.0035915263931030443,-0.0,0.006560703302934418,0.009376504402306304,0.0005322846939738966,0.004057550229098834,0.004852235637340191,0.032694313064219216,0.012806389197531663,0.0012390614131435225,0.013918263346474505,0.0032084344501168566,0.0,0.0015093000413425733,0.0,0.011598498636046815,0.005723360087849457,0.004318986093655421,0.0037830887013668296,0.0037174319238696234,0.0,0.007650052845644833,0.005351669951701266,0.00034276058256313066,0.0030139035862762065,0.005676836772734423,0.0,0.002084585045116258,0.004981070499203408
0.005141047102530626,0.0,0.0,0.009481618851193627,0.0,0.01131038928413058,0.0027336736422788194,0.014865549122596963,0.004610310166506485,0.0010953354204327054,0.013085695560031581,0.000687810295973805,0.007594997308513728,0.0037726582344962158,0.002208712316074165,0.004179952346535589,0.009718502465003085,0.019420560341368232,0.012480079869725703,0.0012173897461086186,0.02119408014044843,0.007378108813199887,0.0,0.023858339295846024,0.010064488362544768,0.0,0.015688457306601792,0.008423667796714,0.0828914033274656,0.10503722036420667,0.0006968436715530969,0.02214276541041418,0.006008839069063736,0.0,0.001507562554929131,0.0,0.009851711112263167,0.04211652542028836,0.001344292238210778,0.01838465202110504,0.02338660530372153,0.00034226978061204297,0.027087097046246376,0.009043606880935053,0.011388587997061984,0.003883014516512035,0.003952651213764442,0.0,0.007617247645407107,0.01619528822543923
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.029146879861274486,0.00912489962435525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012524763447388232,0.0,0.004391479621374154,0.0,0.0012790615721605565,0.0,0.0026514445322828387,0.0010243250146164916,0.00037983755833434843,0.0,0.0669924334718506,0.0,-0.0,0.0,0.0,0.0,0.0009171612463447984,0.0,0.010046851535078647,0.0030770704672895346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019392991223252144,-0.0,0.00011268280739779035,0.0010062686930113057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004950332317245759
0.00026049999791542475,0.0002621993305645144,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00030218635603439237,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0012139493969166061,0.006557452784584167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017384775664353105,0.0,0.0,0.0,0.0016059526537551064,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009287007173372566,0.0008926110676205738,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014424346345974157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.005056958680105351,0.0008746014072029684,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020541450415441365,0.0,0.0,0.0,0.0006477221650568535,0.0,0.0,-0.0,0.012437490459295073,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020876211747028472,0.0009358082312889288,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0001380927246769463,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.01206683215103858,0.018516175644112513,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024628384157951953,0.0,0.0,0.0,0.015743488946676824,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008400011312073071,0.0026904543351043107,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003086901917246712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0005553680605689774,0.011221721735480906,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015632757009158109,0.0,0.0,-0.0,0.00348677908920313,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0034902215809890606,0.0009383250989940632,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0016057627828119161,0.003233313823049179,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007975601479230758,-0.0,0.0,0.0,0.0,0.0,0.0004127747895120888,0.0,0.0,0.0,0.0021464840717408083,0.00022061058201159126,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000385030555303794,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029646209144612926
