Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007472651454122143,0.0002935114794945688,0.009366865725420833,0.0,0.0016642757046432845,0.0018933183028219877,0.0011617783925906289,0.00019906062604705538,0.004159824637318555,0.007223256219673211,0.001011268395388367,0.004151971102446403,0.00046785194568871313,0.0012554091976495173,0.0010406819380569358,0.019157131781960126,0.003919053148468431,0.002746676144860148,0.00017767687227373055,0.015474429582795043,0.0012632148548894911,0.0,0.0039383947625899855,0.0011752290589092072,0.0009608425202813492,0.0032008444699077807,0.004407927134418878,0.011676062168203858,0.006309765805810556,0.0029844792881688516,0.0020010787906171827,0.001799598037116424,0.0013965820157933531,0.001047832182347861,0.0015418813446770457,0.0014818786166052172,0.0023773636730615583,0.0004438988601721261,0.004254079406870535,0.005291182651021686,0.0019893042079961454,0.006663193956970837,0.0031481269780002097,0.004039977219506108,0.000626768850892967,0.0013428008226889845,0.0,0.0013855396399779542,0.0033499758079830223
0.0025613041645911154,0.0,0.0,0.008415089590350245,0.0,0.0020164431783819513,0.0013593773525151856,0.004050454467974505,0.0016846545619654055,0.004245365746201938,0.004902059654579145,0.0021320522607276883,0.0016455418728674558,0.005407333551495676,0.0013799001879222957,0.0016298720356838076,0.02617890559649647,0.005000687417493089,0.006419308720861508,0.0015299386227739069,0.008556640013048556,0.0021314484090517553,0.0,0.0037566790922245463,0.004586659732929755,0.00034270019978315316,0.006218865814702882,0.008004567379700993,0.016431554915916347,0.021126731525387948,0.002554227387934701,0.004555200454812291,0.00209270193207119,0.0018538741137083085,0.0031344073578766507,0.0003581420524667346,0.003896035519486113,0.009385135589558755,0.0029154845766572353,0.00601315533435276,0.01410994948055021,0.0012900749293968602,0.008017893709411476,0.0061658315675810135,0.0021760375180734266,0.0025048879562994016,0.0014010290894222246,0.0,0.005055092289384305,0.007381861106290216
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029514714813113907,0.0,0.0,0.0,0.0007450752554816406,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005517028979441018,0.007870705522524852,0.0,0.0,0.0,0.0,0.0007029358362561182,0.00042501498272272745,0.0,0.00028614810478578764,0.0017840161322808697,0.0,0.00036534583065245263,0.0004787548572640528,0.0028273557390539814,0.0009227795016576029,0.012913365272036442,0.003663873737074611,0.0030221165053946307,0.00017297641143175155,0.05790068093922934,0.0,0.0,0.0,0.00036307930465825575,0.0004717696152104385,0.0019311775340232207,0.0003237515943038047,0.0032405040106202668,0.004554105185703549,0.0,0.0009212341095352627,0.00020154707627273796,0.0,0.0,0.0,0.0,0.00435548456492588,0.0003501712655599003,0.007772970711069121,0.002370638895782949,0.0,0.000992781061395897,0.00021989761846145928,0.0,0.0008813622130182629,0.00026627459937803716,0.0,0.0006437918662850622,0.010041791264520213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027074852299511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000527170247914422,0.00294111778566929,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698905053648028,0.0,0.0,-0.0,0.014816245260081715,0.0,0.0,0.0,0.0,0.0,0.00014528692467652427,0.0,0.0007136983167711254,0.0008058492807449906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001314754517281018
0.001612272357672171,0.0006890555865356543,0.0,0.0,0.0,0.0,0.0,0.00024417835942736055,0.0,0.004937481244344188,0.00025105568742680995,0.0,0.0,0.0,0.0,-0.0,0.010807019097991998,0.0,0.0,0.0,0.0029528798015323494,0.0,-0.0,0.0,0.0001315532929370214,0.0,0.0,0.0,0.0,0.00032181822594993734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000565225984507433,0.00041212857227935357,0.0009643514201762467,0.0,0.0005429678584780231,0.00018269872727428096,0.0,-0.0,0.0,-0.0,0.0,0.0
0.003140153859505685,0.003180365158143395,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218632913189032,0.0,0.0,0.0,0.006687321000905706,0.0,0.0,0.0,0.0,0.0,0.0,0.00024983499920870275,0.0012640028117861177,0.004050493074029476,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00023043857618731262,0.0,0.0,0.0004557762914064595,0.0,0.0009240567620259869,0.00021068934004321582,0.00013545877649454377,0.0,0.0,0.0,0.00014900822875335215,0.0004243377769594728
0.0008652646524017135,0.001638684098864876,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00032451408020486155,0.0002995042280677304,-0.0,0.0,0.0,0.0,0.0,0.003064079659779756,0.0,0.0,0.0,0.0013782190895469705,0.0,0.0,0.0,0.0,0.0,0.0005710114576107685,0.0,0.0008667832983244202,0.00017237189795831984,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00013076540606705989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004339212927587984,0.007985699363448211,0.0,0.0015584334069779111,-0.0,0.0,0.0009093523142124117,0.00013809919051729902,0.0003112769776257261,0.0,0.009507225669622001,0.0,0.002367910080008799,0.0027268483029876285,0.0020657491322549314,0.0001952084825064572,0.0064428037463472275,0.004669309269747766,0.0019130114321948034,0.0,0.004521275190828469,0.008992276449306575,-0.0,0.00011329257425106778,0.0005458403845969087,0.0002574256201797846,0.0014670956154293271,0.00029061402181824667,0.0033086494467145337,0.007159266314850574,0.000529834476942409,0.0006985704676712549,0.0016047366915147923,0.0,0.0005449906643290592,0.0,0.0,0.0019258264762476753,0.0,0.0007330781167077215,0.002898173554743852,0.0,0.0008930723234571586,0.0004970900528466597,0.0004853744564049037,0.000847750608773068,0.0001124006601694108,-0.0,0.0016291491353716478,0.005306392086059052
