Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021437647324970905,0.0,0.007962890372065278,0.0,0.0028631629636469806,0.0005789875902180788,0.0056750381310381424,0.0014206779536175863,0.0036118270403768943,0.008342049310512318,0.0,0.015521109337105338,0.002701176200338797,0.0040316476137347845,0.0005943182080896531,0.019668645072367357,0.01846613192309478,0.003703573216756042,0.0006385516361589426,0.07483452241161237,0.0019544368018000746,0.0,0.0065995675117108965,0.00679927493428269,0.0,0.0023460002740195406,0.004389040615797885,0.030338769045659162,0.01443687190860463,0.0008526011261256253,0.00890163203784616,0.0014440516148981827,0.0001229367482212182,0.0015511929239622295,0.0,0.008106658222584065,0.0048962562508934465,0.00267630072435791,0.0029993986054372736,0.003912870483198244,0.0,0.006017249997991223,0.00619554205188878,0.00018550885958184063,0.003989474132609069,0.0032397297066095176,0.0,0.0018386203310419152,0.004138211564069166
0.00844492160819768,0.0,0.0,0.014915200416044074,0.0,0.019625641507826346,0.002724838893865971,0.02713359959396334,0.006267454233903281,0.002092077977985895,0.020678435629827466,0.0020257970353339365,0.00941639759089111,0.008912546759143904,0.003618524506850695,0.006441629136181706,0.00794902963285515,0.02723162378920867,0.018085844433242657,0.0015913536183885697,0.035453484176004635,0.02133015204428094,0.0,0.04934006342808182,0.01128895305307796,0.00014764650600565532,0.0256960636420478,0.010146992782943575,0.11280460456487203,0.13079329101740247,0.0016965815626893734,0.03587159018089606,0.008034705911291195,0.00013601580822669712,0.0020080592092118488,0.0,0.013375404086428792,0.06383790215397755,0.0019587562111839235,0.02716424542246092,0.041260801240151634,0.0009434227718825572,0.0510680238407389,0.011768052709905583,0.019042849139950437,0.003867852930911665,0.006249136495048865,0.0,0.008102800269639939,0.027207080864917205
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021078772005079377,0.0,0.0,-0.0,0.00014617451831623954,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02616449532388936,0.01750843251979783,0.0,0.0,-0.0,0.0,0.00011066248750497137,0.0,0.0,8.719278816040482e-5,0.002219837354882813,0.0,0.004717823468669745,0.0,0.0018335173492675036,0.0,0.0035880532089469057,0.0019484322013286065,0.0007193788719671371,0.0,0.06935227606385455,0.0,-0.0,0.0,0.0,0.0,0.0010632611105497944,0.0,0.006524957820342323,0.0025163611830468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024232342154691354,0.0,0.00011700713492323114,0.0012213135369237883,0.0,0.00013038290946277772,0.0,0.0,0.0,0.0,0.0,0.0001238334787228186,0.0008697657804459455
0.0,0.001390358103079633,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0012104432127547221,0.01540258747604462,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0037519194914412343,0.0,0.0,0.0,0.002701131805282333,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00033983408977767207,0.0006175320373815324,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0048174297532903206,0.0022189097898617956,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.759004861836437e-5,0.0,-0.0,0.0011356851938583226,0.0,0.0,0.0,0.0011718909157862473,0.0,0.0,-0.0,0.012019780299331453,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008040121278352005,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00940335055227411,0.03905997075215714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005417981525137505,0.0,0.0,0.0,0.013912975054516417,0.0,-0.0,0.0,0.00026890250137338173,0.0,0.0,0.0,0.005693790991898307,0.0025512993319251297,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.357374546880166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006258114602498352,0.02523910686364263,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003434478801838385,0.0,0.0,-0.0,0.0032718821669656846,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017237804055233175,0.0002746323053057671,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0023132075552728254,0.00414930455116547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009764860463853144,-0.0,0.0,0.0,0.0,0.0,0.000702076597738157,0.0,0.0,-0.0,0.003944582733829829,0.00037867932409841806,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011298784889210087,0.00045137772117346403,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030333172354320495
