Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016388082286377146,0.00022393553013912507,0.00478306888185066,0.0,0.002788544569604319,0.003345147563600954,0.0013969844098380632,0.0004082937659741874,0.009042180978420643,0.01643446480290749,0.0007056378643578165,0.00517092913679389,0.0004702500087103677,0.0014273621027318072,0.0015185029116952936,0.011680743003183367,0.005362961935837386,0.0071448243476990095,0.0004944077849421205,0.015596542526053862,0.001558231572424934,0.0,0.0022621272878004424,0.0026813393099139084,0.0005952126959775511,0.005272154925919502,0.006622265596422396,0.018671396814553123,0.006967794150489155,0.004301548117376042,0.0026656145762590823,0.0011878839166706429,0.0006278505300617403,0.001962719678356588,0.0002821494588006769,0.0011792530756838011,0.00400595516965568,0.00011398337602743988,0.0051490269905282195,0.0032817617950112385,0.0015025122143607107,0.005722760533041226,0.00560506090723056,0.002955871173420766,0.0008780632686555025,0.0019172005579583193,0.0,0.0007899323851485729,0.0037757634542916023
0.005966748080836751,0.0,0.0002405390264384119,0.013114124003959868,0.0,0.004468551548552777,0.003422788549470538,0.009236234982418611,0.003658220383789868,0.006908325219540625,0.006979954361210485,0.005730496187557495,0.002789162107185949,0.005153564921979457,0.002505854127001616,0.003773175438796607,0.035991371106599,0.00813102976605989,0.012258678766773671,0.003090002979889213,0.006824888727260139,0.004388801071961247,0.0,0.00679232913747926,0.009497084223672198,0.0011137223883891482,0.012344439988307854,0.01412249479814633,0.02684144599387672,0.02852530146985634,0.0032450001832139246,0.006977714147160374,0.0046304426527313015,0.0030984141914614967,0.004240815241799287,0.0014498121687695487,0.005936930273182879,0.015873601591101506,0.002222053855046254,0.009234142881193279,0.01769902166414539,0.004028766672104181,0.009345627598625787,0.010690592894915588,0.004401804170272677,0.004865525933354532,0.003661095859425142,0.00020550662264658473,0.009155601134634768,0.013823434704547933
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023548649687054404,0.0,0.0,0.0,0.0002009439247521068,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.007902376358681611,0.011358039183711689,0.0,0.0,0.0,0.0,0.0006046069175281651,0.0,0.0,0.0006387185765154187,0.002194994805687564,0.0,0.00040125767100170073,0.000335622126286253,0.0029838825661171638,0.000825461838433357,0.011881937448874367,0.0040692381293876735,0.0022052791559220436,0.00015063275774244642,0.04076920687638101,0.0,0.0,0.0,0.00010921294436560744,0.00017403601982218797,0.00203306717616477,0.0007211256159762938,0.00353960971769654,0.004008901181083553,9.681765110940502e-5,0.0009096246009766898,0.0,0.0,0.0,0.0,0.0,0.003964613781368448,0.0,0.00539993576501796,0.0032289741049104023,0.0,0.0009008473296676645,0.0003880449993318921,0.0,0.0007054114369599504,9.50951492895355e-5,0.0,0.0002491160829235124,0.006647886150236489
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003360011624040961,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008845759526590474,0.0044492571244192855,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00030523694312794766,0.0,0.0,0.0,0.0,0.0,0.006659144584764205,0.0,0.0,-0.0,0.0070375520869709225,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008133871788571952,0.0006711143788105771,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037561761999704846
0.0024261267464942733,0.002719378388702162,0.0,0.0,-0.0,0.0,0.0,0.000904393363815325,0.0,0.011372411163498974,0.0009465606894245339,0.0,0.0003703059663471564,0.0005881988327847802,0.0,0.0,0.014770848946320522,0.0,0.0004587314795689648,0.0002242354354059506,0.0035642731407520035,0.0001975833418329312,0.0,0.0,0.0007201491969170172,0.0,0.0,0.00012884508367157557,0.00014297008586786758,0.0008853218253446309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666426582292263,0.0010972411907958016,0.001743363522471949,0.00028149377117810126,0.0004775280803573298,0.0007462673749832997,0.0,0.0,0.0,-0.0,0.0,0.0006908823757946457
0.0063088587746437975,0.005122064080066432,-0.0,0.0,0.0,0.0,0.0007321471005275783,0.0,0.0,0.0006523686337972269,0.00043970674477472604,0.0,0.0,0.0,0.0,0.0,0.00427282838487297,0.0002276699005106693,0.0,0.0,0.004549096486147666,0.0,0.0,0.0,0.0,-0.0,9.421153129730159e-5,0.0,0.0017426164041712683,0.0031676890969411786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014654535508151073,0.0,0.0,0.0003262431272760928,0.0,0.00026354679507072445,0.00010797203925921178,0.0,0.0,-0.0,0.0,0.0,0.0006132258490993032
0.0010932269930940507,0.0029954300376685353,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004907519800505907,0.0031252551236841293,-0.0,0.0,0.0,0.0,0.0,0.003066282031920352,0.0,0.0003211074161081698,-0.0,0.0022480351483024213,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007937351503467423,0.00013441136685233765,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00124591285146472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.012088062912632255,0.020279415869812484,0.0,0.0072337612247683515,0.0,0.0001502595627002508,0.0035626745294202837,0.0014238533852595527,0.0031618792094045174,0.0,0.03737327598030303,0.0010607361698552857,0.009327354352937422,0.012234906158684587,0.006180345190518036,0.0008051240051233192,0.011335200746968335,0.006556313868522293,0.004286011067052609,0.0001532201235697299,0.007338784128786035,0.01577185013540636,0.0,0.0014935869845586792,0.002157831353770956,0.0010236388439387421,0.004257385326994895,0.001322155442540652,0.010119471911593559,0.01749058142930651,0.003159518848932428,0.005077703398257225,0.009778193938375552,0.0,0.003678095172815133,0.0,0.00012525503338208302,0.014149189344405701,0.0,0.003386976268434403,0.0081170206265123,0.0002918356696616012,0.0029885555901047467,0.002065562524843443,0.002599108484318484,0.0037043240669099066,0.0010367603430729046,0.0,0.005984442114263258,0.015829475787218526
