Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004920556762118233,0.0,0.00012078226469102588,0.0,0.00028808735441363323,0.0002698019892267596,0.0,0.0,0.0004963164686267521,0.0015845331056573361,0.0,0.00022912833799329513,0.00022803324164227812,0.0,0.0,0.007581714111674298,0.0,0.0014897251855407814,0.0,0.0011384160855267347,0.00011256887449325598,0.0,0.0,0.0,0.0,0.008802639978720522,0.001082853817386046,0.003618585156470025,0.0007918321121027534,0.0010563679945181509,0.0,0.0,0.0,0.00016172916679425137,0.0,0.00031311663923047975,0.0,0.0,0.0,0.0064287068962129885,0.0,0.0007156852276429156,0.00044770468022520965,0.00015311497655993642,0.0,0.0,-0.0,0.0,0.0018311622906440478
0.0020239382811650594,0.0,0.0015461546580182312,0.09957329207370982,0.0,0.017273985751306193,0.0023550587170159953,0.0191691389560678,0.053419097927068546,0.03478440459660771,0.08177084497212275,0.02414242364352497,0.0019105242553883878,0.05197975533540858,0.015095484876323662,0.002461145242946907,0.08686296459947632,0.03190261661964369,0.02237580499534954,0.009146483805542147,0.004287193957899303,0.037268492867309794,0.0,0.005099608029375195,0.063628204799453,0.005365271081867608,0.05297964205429201,0.05666766893357543,0.1283624515889848,0.04534511085762437,0.05545506107148053,0.01454890503519082,0.019332994575520835,0.02026351642878246,0.017212012546189644,0.0007519454982088114,0.017942082669107313,0.01803591605103722,0.005873590905889545,0.004347146415965373,0.049361831174247126,0.014468684432673667,0.047956162146003525,0.05374931811186369,0.01837102057431216,0.12224027186439469,0.004941901934925962,0.0008223828435742937,0.01877760375781726,0.053576791371571994
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00022909348875542815,0.07610010192495277,0.0,0.0,0.0,0.00045892981876181557,0.00045942539883490896,0.0043826531870309465,0.0,0.0,0.0005863721194308766,0.0,0.0,0.003340827134672049,0.000520053967317264,0.0020949163237468267,0.04782393568404848,0.002234606591723344,0.00015510374201272575,0.0008700471962291914,0.0033527353645801637,0.0,0.0,0.0,0.0014157516414583342,0.0004203262754207647,0.0035317698294244255,0.0024147475254040103,0.008908679831281685,0.009355765778057523,0.0007912774927455769,0.002519289128341009,0.0009788118231845895,0.0005381574321837827,0.00010502428029985841,0.0002738150603490558,0.00016539286790711802,0.001095110529575661,0.009416516141590548,0.00042372476305559473,0.007283170486279567,0.0,0.00040007833737089674,0.0003233066458728784,0.0006283641714018712,0.0002768008044565576,0.0,0.0,0.0,0.0015639263996719555
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.010290421889800162,0.0,0.0008393594159173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018284810587545358,0.0,0.0,0.019119303516082004,0.0,0.0,0.0,0.00018493541678657466,0.0,-0.0,0.0,0.0001809135517504279,0.0,0.0011512913545775084,0.0,0.0024100539960542865,0.00010376241829495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981000900805387,0.0,-0.0,0.0,0.0006581198562283681,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003899958178538592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026406336758632784,0.0,0.0,0.0,0.0,0.0,0.0,0.017275179346015284,0.0,0.0,0.0,0.00022066826471165216,0.00021435563854027215,0.0,0.0,0.0,0.0,0.001790818024826852,0.0,0.002946725568505209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010652962700553187,0.0,0.0,0.0,0.0016609802439997122,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000728172652644344
0.0,0.00869453704919898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002762970669570944,0.0,0.0,0.0005002726884582032,0.0004978001656168497,0.0,0.010460682778495448,0.0,0.0,0.0,0.0004655182052537045,0.0013194814593842537,0.0,0.0,0.0,0.0,0.0034718791772347067,0.0009987106379324082,0.006196334085639632,0.0013677295391802506,0.00016040146296161448,0.0,0.0,0.0,0.0,0.0,0.0013948793230658986,0.0,0.0,0.0,0.001218734331277973,0.0,0.00045303119578894366,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013173328635236736
0.0,0.0053384850148941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.016661166669171574,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016245373851294376,0.00010164596071001938,0.002605065787240495,0.0002121309536056576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00035897155614616344,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011059624368892768
0.0010963509544637123,0.02157715474202836,0.0,0.0012842335180010718,0.0,0.00034687426780870625,0.001190313264257406,8.48131223598822e-5,0.0010270579696231887,0.0,0.007167422366129172,0.0021253972872185903,0.0015714037287656614,0.002369913742107002,0.011868894573261356,7.459577257779362e-5,0.03379163866157142,0.0051086096732347284,0.0013421916287122831,0.0,0.0010081112753411274,0.006593947068675717,0.0,0.0,0.0009685883632597134,0.0,0.001987330236049096,0.0002788883708246849,0.011082774583216253,0.004830829023018159,0.0004976331332156199,0.00028567841046004197,0.0009400059869973248,0.0,0.0006581814857086407,0.00032709297297916703,0.00045517645607939805,0.00020696665951899437,0.0,0.003389846878700902,0.0206331914398661,0.00020083983385744963,0.0006944537030779026,0.0006245183098425103,0.0004014922886072872,0.002883792395313955,0.0,0.0,0.0021468991820691834,0.0046664404127516705
